1968042.3, 0.0048828125, 0.0039550783,0,7,-7,4002,21,3981,389.6484375000,143.0664062500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,85264,29.3846
1968045.1, 0.0048828125, 0.0040527345,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,85264,19.3846
1968048.4, 0.0048828125, 0.0040527345,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,85264,19.3846
1968049.0, 0.0048828125, 0.0040527345,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,85264,29.3846
1968052.1, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,85264,19.3846
1968053.7, 0.0048828125, 0.0040771486,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,51.3183593750, 2.4420025349, 3.4188034534,15.3846149445,85264,23.3846
1968054.5, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 3.4188034534,15.3846149445,85264,23.3846
1968056.4, 0.0048828125, 0.0040527345,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 2.4420025349, 3.4188034534,15.3846149445,85264,19.3846
1968058.3, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.4042968750,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,15.3846149445,85264,19.3846
1968061.1, 0.0048828125, 0.0040771486,0,0,0,4004,19,3985,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 3.4188034534,15.3846149445,85264,15.3846
1968063.0, 0.0024414063, 0.0040527345,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,85264,19.3846
1968064.8, 0.0048828125, 0.0040771486,0,7,-7,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,85264,29.3846
1968066.7, 0.0048828125, 0.0040771486,0,2,-2,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,85264,19.3846
1968070.7, 0.0048828125, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,85264,19.3846
1968071.3, 0.0048828125, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,85264,23.3846
1968073.0, 0.0024414063, 0.0040527345,0,7,-7,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,85264,29.3846
1968076.7, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,85264,19.3846
1968077.2, 0.0048828125, 0.0040771486,0,2,-2,3503,20,3483,389.6484375000,148.1933593750,126.2695312500,54.9316406250, 0.6105006337, 3.4188034534,16.1172161102,85264,20.1172
1968082.5, 0.0048828125, 0.0040527345,0,2,-2,3500,18,3482,389.8925781250,145.0195312500,82.1289062500,54.9316406250, 0.6105006337, 3.4188034534,16.1172161102,85264,20.1172
1968083.6, 0.0048828125, 0.0040527345,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,30.2808303833,16.1172161102,85264,24.1172
1968084.2, 0.0048828125, 0.0040527345,0,2,-2,3500,18,3482,389.8925781250,144.7753906250,89.9414062500,55.0292968750,1201.4652099609,30.2808303833,30.7692298889,85264,34.7692
1968085.2, 0.0048828125, 0.0040527345,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,30.2808303833,30.7692298889,85264,38.7692
1968087.1, 0.0048828125, 0.0038818358,0,4,-4,3499,15,3484,389.6484375000,144.7753906250,89.8437500000,62.8417968750,1201.4652099609,30.2808303833,30.7692298889,85264,38.7692
1968090.4, 0.0048828125, 0.0043212892,2481,9,2472,3122,13,3109,389.8925781250,138.1835937500,87.1093750000,63.0371093750,1202.0756835938,41.0256423950,676.9230957031,85524,694.923
1968091.6, 0.0048828125, 0.0043701171,2625,7,2618,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,66.6503906250,1202.0756835938,41.0256423950,708.4249267578,85524,722.425
1968092.5, 0.0048828125, 0.0043945313,2622,9,2613,3121,12,3109,389.6484375000,135.0097656250,84.8632812500,70.8984375000,1202.0756835938,41.0256423950,708.4249267578,85524,726.425
1968094.4, 0.0048828125, 0.0043945313,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,74.1210937500,1202.0756835938,41.0256423950,708.4249267578,85524,726.425
1968096.3, 0.0048828125, 0.0044189454,2627,12,2615,3124,12,3112,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1202.0756835938,50.7936515808,708.4249267578,85524,732.425
1968099.2, 0.0048828125, 0.0044189454,2627,14,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1202.0756835938,50.7936515808,708.4249267578,85524,736.425
1968101.7, 0.0048828125, 0.0044433596,2620,14,2606,3125,12,3113,389.6484375000,134.7656250000,85.0585937500,75.5859375000,1202.0756835938,50.7936515808,708.4249267578,85524,736.425
1968102.6, 0.0048828125, 0.0044433596,2622,12,2610,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,60.5616607666,708.4249267578,85524,732.425
1968104.5, 0.0024414063, 0.0044189454,2622,9,2613,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,60.5616607666,708.4249267578,85524,726.425
1968106.4, 0.0048828125, 0.0044189454,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,60.5616607666,708.4249267578,85524,722.425
1968108.6, 0.0048828125, 0.0044189454,2627,9,2618,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1202.0756835938,60.5616607666,708.4249267578,85524,726.425
1968110.6, 0.0048828125, 0.0044189454,2627,9,2618,3122,13,3109,389.8925781250,134.7656250000,85.0585937500,75.3417968750,1202.0756835938,60.5616607666,708.4249267578,85524,726.425
