1351046.4, 0.0048828125, 0.0040771486,0,2,-2,3999,18,3981,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,100700,19.3846
1351048.3, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,100700,23.3846
1351050.2, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,15.3846149445,100700,23.3846
1351052.1, 0.0024414063, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,15.3846149445,100700,23.3846
1351053.8, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,100700,23.3846
1351056.4, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,15.3846149445,100700,19.3846
1351058.3, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 2.4420025349,15.3846149445,100700,23.3846
1351060.2, 0.0073242188, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.8315018415, 2.4420025349,15.3846149445,100700,23.3846
1351062.0, 0.0048828125, 0.0041015623,0,0,0,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 1.8315018415, 2.4420025349,15.3846149445,100700,15.3846
1351064.4, 0.0048828125, 0.0041015623,0,7,-7,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 2.4420025349,15.3846149445,100700,29.3846
1351066.3, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,15.3846149445,100700,19.3846
1351067.6, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,15.3846149445,100700,19.3846
1351070.5, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,15.3846149445,100700,23.3846
1351072.4, 0.0048828125, 0.0041015623,0,2,-2,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,15.3846149445,100700,19.3846
1351074.3, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,100700,19.3846
1351076.2, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,100700,23.3846
1351078.1, 0.0048828125, 0.0041015623,0,4,-4,3999,17,3982,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,100700,23.3846
1351081.7, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,15.3846149445,100700,19.3846
1351083.4, 0.0048828125, 0.0040771486,0,4,-4,3496,14,3482,389.6484375000,145.0195312500,86.8164062500,54.8339843750, 3.6630036831, 2.4420025349,16.1172161102,100700,24.1172
1351084.1, 0.0048828125, 0.0041015623,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1199.0231933594,40.0488395691,16.1172161102,100700,20.1172
1351086.7, 0.0048828125, 0.0040771486,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1199.0231933594,40.0488395691,16.1172161102,100700,24.1172
1351087.7, 0.0048828125, 0.0040771486,0,4,-4,3497,14,3483,389.8925781250,144.7753906250,89.9414062500,54.9316406250,1199.0231933594,40.0488395691,16.1172161102,100700,24.1172
1351091.7, 0.0048828125, 0.0044921879,1289,12,1277,3126,17,3109,389.6484375000,144.0429687500,89.8437500000,61.1816406250,1201.4652099609,47.8632469177,682.0512695313,100960,706.051
