2520525.6, 0.0708007813, 0.0761474669,0,7,-7,3573,89,3484,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000, 0.6105006337, 2.9304029942,14.6520147324,85616,28.652
2520526.6, 0.0024414063, 0.0040039066,0,4,-4,4006,25,3981,389.8925781250,148.4375000000, 0.0000000000, 0.1953125000, 1.8315018415, 2.9304029942,13.9194135666,85616,21.9194
2520527.2, 0.0024414063, 0.0040039066,0,4,-4,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,13.9194135666,85616,21.9194
2520529.1, 0.0048828125, 0.0040039066,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,13.9194135666,85616,27.9194
2520531.0, 0.0024414063, 0.0040039066,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,13.9194135666,85616,21.9194
2520533.0, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,30.8105468750, 1.8315018415, 2.9304029942,13.9194135666,85616,21.9194
2520534.9, 0.0048828125, 0.0040039066,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 2.9304029942,13.9194135666,85616,17.9194
2520536.9, 0.0024414063, 0.0040039066,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 2.9304029942,13.9194135666,85616,21.9194
2520538.8, 0.0024414063, 0.0040039066,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 2.9304029942,13.9194135666,85616,21.9194
2520542.8, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.8315018415, 2.9304029942,13.9194135666,85616,21.9194
2520543.7, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 2.9304029942,13.9194135666,85616,21.9194
2520546.7, 0.0024414063, 0.0040039066,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 2.9304029942,13.9194135666,85616,21.9194
2520547.3, 0.0024414063, 0.0040039066,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.9304029942,13.9194135666,85616,21.9194
2520548.7, 0.0024414063, 0.0040039066,0,0,0,4000,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.9304029942,13.9194135666,85616,13.9194
2520550.6, 0.0024414063, 0.0040039066,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.9304029942,13.9194135666,85616,17.9194
2520555.4, 0.0024414063, 0.0040039066,0,9,-9,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,13.9194135666,85616,31.9194
2520556.4, 0.0048828125, 0.0040039066,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,13.9194135666,85616,27.9194
2520557.2, 0.0024414063, 0.0040039066,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,13.9194135666,85616,27.9194
2520559.0, 0.0024414063, 0.0040039066,0,4,-4,3505,23,3482,389.6484375000,149.6582031250, 9.0820312500,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,85616,23.3846
2520560.9, 0.0024414063, 0.0039794920,0,4,-4,3499,18,3481,389.6484375000,144.7753906250,89.9414062500,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,85616,23.3846
2520562.8, 0.0024414063, 0.0039794920,0,2,-2,3499,18,3481,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1201.4652099609,36.1416358948,30.7692298889,85616,34.7692
2520565.3, 0.0024414063, 0.0040039066,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,36.1416358948,30.7692298889,85616,38.7692
