929528.3, 0.0048828125, 0.0039062500,0,4,-4,3998,17,3981,389.6484375000,124.2675781250, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,16.1172161102,33016,24.1172
929531.1, 0.0024414063, 0.0041015623,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,16.1172161102,33016,30.1172
929531.7, 0.0024414063, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,16.1172161102,33016,24.1172
929533.6, 0.0024414063, 0.0040771486,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,16.1172161102,33016,24.1172
929537.6, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,16.1172161102,33016,24.1172
929538.4, 0.0048828125, 0.0041015623,0,7,-7,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,53.2226562500, 0.0000000000, 3.4188034534,16.1172161102,33016,30.1172
929540.1, 0.0024414063, 0.0041015623,0,0,0,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 0.0000000000, 3.4188034534,16.1172161102,33016,16.1172
929541.2, 0.0024414063, 0.0041015623,0,0,0,3996,18,3978,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 0.0000000000, 3.4188034534,16.1172161102,33016,16.1172
929543.1, 0.0024414063, 0.0041015623,0,9,-9,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 0.0000000000, 3.4188034534,16.1172161102,33016,34.1172
929545.3, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 0.0000000000, 3.4188034534,16.1172161102,33016,20.1172
929548.9, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,16.1172161102,33016,24.1172
929549.8, 0.0048828125, 0.0041015623,0,7,-7,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,16.1172161102,33016,30.1172
929551.8, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 3.4188034534,16.1172161102,33016,24.1172
929557.4, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,16.1172161102,33016,24.1172
929561.4, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,16.1172161102,33016,20.1172
929562.2, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,16.1172161102,33016,24.1172
929563.9, 0.0048828125, 0.0041015623,0,4,-4,3500,17,3483,389.6484375000,145.5078125000,60.8398437500,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,33016,24.1172
929565.4, 0.0048828125, 0.0040771486,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.6484375000,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,33016,24.1172
929567.0, 0.0048828125, 0.0041015623,0,4,-4,3499,15,3484,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1202.6861572266,36.6300354004,30.7692298889,33016,38.7692
929569.5, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.6861572266,36.6300354004,30.7692298889,33016,38.7692
929572.9, 0.0048828125, 0.0044433596,2478,21,2454,3126,15,3111,389.8925781250,138.4277343750,86.4257812500,63.4765625000,1201.4652099609,46.8864479065,676.9230957031,33276,718.923
929573.8, 0.0048828125, 0.0044189454,2617,29,2588,3125,14,3111,389.8925781250,135.9863281250,85.7421875000,64.3066406250,1201.4652099609,46.8864479065,706.2271118164,33276,764.227
929577.7, 0.0048828125, 0.0044189454,2617,31,2584,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,67.3339843750,1201.4652099609,46.8864479065,706.2271118164,33276,768.227
929578.3, 0.0048828125, 0.0044189454,2620,26,2594,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,70.8496093750,1201.4652099609,46.8864479065,706.2271118164,33276,758.227
