200229.7, 0.0048828125, 0.0040283203,0,4,-4,4009,28,3981,389.6484375000,144.0429687500, 0.0000000000, 0.1953125000, 5.4945054054, 2.4420025349,14.6520147324,24110,22.652
200230.2, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 5.4945054054, 2.4420025349,14.6520147324,24110,22.652
200232.1, 0.0024414063, 0.0040771482,2,0,2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 5.4945054054, 2.4420025349,14.6520147324,24110,14.652
200234.1, 0.0024414063, 0.0040771482,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 5.4945054054, 2.4420025349,14.6520147324,24110,28.652
200236.1, 0.0048828125, 0.0041015623,0,2,-2,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 5.4945054054, 2.4420025349,14.6520147324,24110,18.652
200238.0, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,51.4160156250, 5.4945054054, 2.4420025349,14.6520147324,24110,18.652
200239.9, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 5.4945054054, 2.4420025349,14.6520147324,24110,22.652
200242.0, 0.0024414063, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 5.4945054054, 2.4420025349,14.6520147324,24110,28.652
200245.8, 0.0024414063, 0.0041015623,0,0,0,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 5.4945054054, 2.4420025349,14.6520147324,24110,14.652
200248.0, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 5.4945054054, 2.4420025349,14.6520147324,24110,18.652
200248.6, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 5.4945054054, 2.4420025349,14.6520147324,24110,22.652
200251.9, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 5.4945054054, 2.4420025349,14.6520147324,24110,22.652
200252.9, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 5.4945054054, 2.4420025349,14.6520147324,24110,18.652
200253.8, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 5.4945054054, 2.4420025349,14.6520147324,24110,18.652
200256.8, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 5.4945054054, 2.4420025349,14.6520147324,24110,18.652
200260.8, 0.0048828125, 0.0041259765,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 5.4945054054, 2.4420025349,14.6520147324,24110,28.652
200261.6, 0.0048828125, 0.0041259765,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 5.4945054054, 2.4420025349,14.6520147324,24110,28.652
200262.4, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 5.4945054054, 2.4420025349,14.6520147324,24110,22.652
200267.2, 0.0048828125, 0.0041259765,0,7,-7,3499,18,3482,389.6484375000,145.0195312500,83.2031250000,54.9316406250, 9.7680101395, 2.4420025349,15.3846149445,24110,29.3846
200268.0, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1199.6336669922,36.6300354004,30.0366306305,24110,38.0366
200268.8, 0.0048828125, 0.0041015623,0,4,-4,3502,18,3484,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1199.6336669922,36.6300354004,30.0366306305,24110,38.0366
200271.0, 0.0048828125, 0.0041015623,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1199.6336669922,36.6300354004,30.0366306305,24110,34.0366
200272.3, 0.0048828125, 0.0043945313,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,60.0585937500,1199.6336669922,36.6300354004,30.0366306305,24110,38.0366
200276.8, 0.0048828125, 0.0044433591,2625,9,2616,3123,14,3109,389.6484375000,135.0097656250,85.1562500000,64.9902343750,1202.0756835938,42.0024414063,698.1685180664,24370,716.169
200277.5, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,68.4570312500,1202.0756835938,42.0024414063,698.1685180664,24370,716.169
200278.0, 0.0048828125, 0.0044677733,2627,9,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,72.3632812500,1202.0756835938,42.0024414063,698.1685180664,24370,716.169
200279.9, 0.0048828125, 0.0044677733,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1202.0756835938,51.7704505920,698.1685180664,24370,716.169
200281.9, 0.0048828125, 0.0044433591,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1202.0756835938,51.7704505920,698.1685180664,24370,716.169
200284.3, 0.0048828125, 0.0044433591,2625,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1202.0756835938,51.7704505920,698.1685180664,24370,716.169
200286.2, 0.0024414063, 0.0044433591,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,61.5384597778,698.1685180664,24370,712.169
200288.3, 0.0024414063, 0.0044189454,2622,7,2615,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,61.5384597778,698.1685180664,24370,712.169
200290.3, 0.0048828125, 0.0044189454,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,61.5384597778,698.1685180664,24370,712.169
200292.2, 0.0048828125, 0.0044189454,2627,9,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,61.5384597778,698.1685180664,24370,716.169
200294.2, 0.0024414063, 0.0044189454,2630,12,2618,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,61.5384597778,698.1685180664,24370,722.169
200296.7, 0.0048828125, 0.0044189454,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,61.5384597778,698.1685180664,24370,712.169
200298.7, 0.0048828125, 0.0044189454,2622,7,2615,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,61.5384597778,698.1685180664,24370,712.169
200304.8, 0.0048828125, 0.0044189454,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,71.3064727783,698.1685180664,24370,716.169
200307.4, 0.0048828125, 0.0043945313,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,71.3064727783,698.1685180664,24370,712.169
200312.4, 0.0024414063, 0.0043945313,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,71.3064727783,698.1685180664,24370,716.169
200314.7, 0.0024414063, 0.0043945313,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,71.3064727783,698.1685180664,24370,712.169
200317.5, 0.0024414063, 0.0043945313,2622,7,2615,3123,15,3108,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,71.3064727783,698.1685180664,24370,712.169
200318.2, 0.0024414063, 0.0043945313,2625,9,2616,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,71.3064727783,698.1685180664,24370,716.169
200319.0, 0.0024414063, 0.0043945313,2620,7,2613,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,71.3064727783,698.1685180664,24370,712.169
200320.3, 0.0048828125, 0.0043945313,2625,9,2616,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,71.3064727783,698.1685180664,24370,716.169
200322.1, 0.0048828125, 0.0043945313,2630,12,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,71.3064727783,698.1685180664,24370,722.169
200324.4, 0.0048828125, 0.0043945313,2627,9,2618,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,71.3064727783,698.1685180664,24370,716.169
200329.5, 0.0048828125, 0.0043945313,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,71.3064727783,698.1685180664,24370,712.169
200330.3, 0.0048828125, 0.0043945313,2622,7,2615,3123,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,71.3064727783,698.1685180664,24370,712.169
200331.1, 0.0024414063, 0.0043945313,2622,7,2615,3122,14,3108,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,71.3064727783,698.1685180664,24370,712.169
