1307456.5, 0.0048828125, 0.0039062500,0,7,-7,4027,45,3982,389.6484375000,128.6621093750, 0.0976562500, 0.3417968750, 0.0000000000, 3.9072039127,15.3846149445,78140,29.3846
1307458.4, 0.0048828125, 0.0040771486,0,2,-2,3998,17,3981,389.8925781250,149.6582031250, 0.0976562500, 0.3417968750, 0.0000000000, 3.9072039127,15.3846149445,78140,19.3846
1307460.4, 0.0048828125, 0.0040527340,0,4,-4,3997,15,3982,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 0.0000000000, 3.9072039127,15.3846149445,78140,23.3846
1307462.3, 0.0048828125, 0.0040771486,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0976562500, 0.0976562500, 0.0000000000, 3.9072039127,15.3846149445,78140,19.3846
1307464.4, 0.0048828125, 0.0041015623,0,2,-2,3997,15,3982,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 0.0000000000, 3.9072039127,15.3846149445,78140,19.3846
1307466.3, 0.0048828125, 0.0040771486,0,7,-7,3997,15,3982,389.8925781250,149.9023437500, 0.0000000000,46.1914062500, 0.0000000000, 3.9072039127,15.3846149445,78140,29.3846
1307468.2, 0.0048828125, 0.0040771486,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 0.0000000000, 3.9072039127,15.3846149445,78140,19.3846
1307470.2, 0.0024414063, 0.0040771486,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 0.0000000000, 3.9072039127,15.3846149445,78140,19.3846
1307472.1, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 0.0000000000, 3.9072039127,15.3846149445,78140,19.3846
1307474.0, 0.0048828125, 0.0041015623,0,7,-7,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 0.0000000000, 3.9072039127,15.3846149445,78140,29.3846
1307475.9, 0.0048828125, 0.0040771486,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 0.0000000000, 3.9072039127,15.3846149445,78140,23.3846
1307478.8, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.9072039127,15.3846149445,78140,23.3846
1307480.1, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.9072039127,15.3846149445,78140,23.3846
1307482.4, 0.0048828125, 0.0040771486,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 3.9072039127,15.3846149445,78140,23.3846
1307484.3, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.9072039127,15.3846149445,78140,23.3846
