1199802.9, 0.0048828125, 0.0040771486,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,56.6406250000, 2.4420025349, 2.4420025349,14.6520147324,24187,18.652
1199804.5, 0.0048828125, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,14.6520147324,24187,18.652
1199806.8, 0.0048828125, 0.0041015623,0,2,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 2.4420025349,14.6520147324,24187,18.652
1199808.8, 0.0024414063, 0.0040771486,0,0,0,3999,21,3978,389.8925781250,149.6582031250, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,14.6520147324,24187,14.652
1199813.3, 0.0024414063, 0.0040771486,0,0,0,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,24187,14.652
1199814.2, 0.0048828125, 0.0040771486,0,0,0,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,24187,14.652
1199815.2, 0.0048828125, 0.0041015623,0,7,-7,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,24187,28.652
1199817.1, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
1199819.1, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
1199821.0, 0.0024414063, 0.0040771486,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,24187,18.652
1199822.2, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
1199824.3, 0.0048828125, 0.0040771486,0,4,-4,3504,20,3484,389.6484375000,146.2402343750,42.9687500000,54.9316406250, 4.2735042572, 2.4420025349,14.6520147324,24187,22.652
1199826.2, 0.0024414063, 0.0040771486,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.6484375000,54.9804687500, 4.2735042572, 2.4420025349,14.6520147324,24187,22.652
1199830.1, 0.0048828125, 0.0040771486,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1203.9072265625,34.6764335632,29.3040294647,24187,33.304
1199830.9, 0.0048828125, 0.0040771486,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1203.9072265625,34.6764335632,29.3040294647,24187,33.304
1199834.0, 0.0024414063, 0.0044433596,0,4,-4,3499,15,3484,389.8925781250,144.7753906250,89.8437500000,56.8359375000,1200.8547363281,36.6300354004,29.3040294647,24447,37.304
1199834.8, 0.0024414063, 0.0044677733,2478,4,2474,3126,15,3111,389.8925781250,139.1601562500,87.4023437500,62.5000000000,1200.8547363281,47.3748474121,697.4359130859,24447,705.436
1199839.8, 0.0024414063, 0.0043945313,2720,9,2711,3125,14,3111,389.6484375000,135.0097656250,85.0585937500,67.6757812500,1200.8547363281,47.3748474121,757.5091552734,24447,775.509
1199840.5, 0.0024414063, 0.0044189449,2727,7,2720,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,70.8984375000,1200.8547363281,47.3748474121,757.5091552734,24447,771.509
1199841.1, 0.0048828125, 0.0044189449,2722,9,2713,3123,14,3109,390.1367187500,134.5214843750,84.8632812500,74.7070312500,1200.8547363281,57.6312561035,757.5091552734,24447,775.509
1199842.5, 0.0048828125, 0.0044189449,2720,7,2713,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1200.8547363281,57.6312561035,757.5091552734,24447,771.509
1199846.1, 0.0048828125, 0.0043945313,2727,9,2718,3123,14,3109,390.1367187500,134.5214843750,84.9609375000,75.5371093750,1200.8547363281,57.6312561035,757.5091552734,24447,775.509
1199846.6, 0.0048828125, 0.0043945313,2725,9,2716,3123,14,3109,389.4042968750,134.2773437500,84.8632812500,75.1953125000,1200.8547363281,57.6312561035,757.5091552734,24447,775.509
1199848.2, 0.0048828125, 0.0043945313,2722,4,2716,3127,15,3112,389.6484375000,134.2773437500,84.8632812500,75.2441406250,1200.8547363281,67.3992691040,757.5091552734,24447,765.509
1199851.8, 0.0048828125, 0.0043701176,2715,2,2713,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.0976562500,1200.8547363281,67.3992691040,757.5091552734,24447,761.509
1199852.7, 0.0048828125, 0.0043701176,2722,4,2718,3124,15,3109,389.4042968750,134.2773437500,84.9609375000,74.9023437500,1200.8547363281,67.3992691040,757.5091552734,24447,765.509
1199855.0, 0.0024414063, 0.0043701176,2725,14,2711,3125,14,3111,389.4042968750,135.0097656250,84.8632812500,75.0000000000,1200.8547363281,67.3992691040,757.5091552734,24447,785.509
1199856.9, 0.0024414063, 0.0043701176,2737,17,2720,3123,14,3109,389.6484375000,135.0097656250,85.0585937500,75.1464843750,1200.8547363281,77.1672744751,757.5091552734,24447,791.509
1199858.9, 0.0024414063, 0.0043701176,2722,4,2718,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,74.9511718750,1200.8547363281,77.1672744751,757.5091552734,24447,765.509
1199860.7, 0.0048828125, 0.0043457029,2725,9,2716,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.0976562500,1200.8547363281,77.1672744751,757.5091552734,24447,775.509
1199862.2, 0.0024414063, 0.0043457029,2725,12,2713,3123,14,3109,389.8925781250,134.5214843750,84.7656250000,75.0488281250,1200.8547363281,77.1672744751,757.5091552734,24447,781.509
1199865.1, 0.0048828125, 0.0043457029,2722,14,2708,3120,14,3106,389.4042968750,134.2773437500,84.9609375000,75.0976562500,1200.8547363281,77.1672744751,757.5091552734,24447,785.509
1199866.3, 0.0024414063, 0.0043457029,2720,9,2711,3125,14,3112,389.4042968750,134.5214843750,84.6679687500,75.0000000000,1200.8547363281,77.1672744751,757.5091552734,24447,775.509
1199868.6, 0.0048828125, 0.0043457029,2717,7,2710,3125,14,3111,389.4042968750,133.7890625000,84.7656250000,75.0488281250,1200.8547363281,77.1672744751,757.5091552734,24447,771.509
1199870.5, 0.0048828125, 0.0043457029,2717,9,2708,3123,14,3109,389.8925781250,134.2773437500,84.9609375000,75.0976562500,1200.8547363281,77.1672744751,757.5091552734,24447,775.509
1199874.4, 0.0024414063, 0.0043457029,2722,9,2713,3121,14,3107,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,77.1672744751,757.5091552734,24447,775.509
1199875.3, 0.0048828125, 0.0043457029,2725,7,2718,3123,14,3109,389.6484375000,135.0097656250,84.8632812500,75.0000000000,1200.8547363281,77.1672744751,757.5091552734,24447,771.509
1199876.3, 0.0024414063, 0.0043457029,2727,12,2715,3122,14,3108,389.6484375000,134.7656250000,85.0585937500,75.0488281250,1200.8547363281,77.1672744751,757.5091552734,24447,781.509
1199878.2, 0.0048828125, 0.0043457029,2725,9,2716,3125,14,3111,389.4042968750,134.2773437500,84.9609375000,75.0488281250,1200.8547363281,77.1672744751,757.5091552734,24447,775.509
1199880.2, 0.0024414063, 0.0043212892,2727,14,2713,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,77.1672744751,757.5091552734,24447,785.509
1199883.6, 0.0024414063, 0.0043457029,2725,9,2713,3123,14,3109,389.6484375000,134.7656250000,85.0585937500,75.0976562500,1200.8547363281,77.1672744751,757.5091552734,24447,775.509
