718591.2, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,148.9257812500, 0.1953125000, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
718593.6, 0.0024414063, 0.0041259765,0,0,0,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,66660,15.3846
718595.6, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0976562500, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,66660,19.3846
718598.6, 0.0024414063, 0.0041259765,0,0,0,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,66660,15.3846
718599.4, 0.0048828125, 0.0041503906,0,4,-4,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,31.3476562500, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
718601.2, 0.0024414063, 0.0041503906,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 3.4188034534,15.3846149445,66660,19.3846
718603.5, 0.0024414063, 0.0041503906,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 3.4188034534,15.3846149445,66660,19.3846
718605.2, 0.0048828125, 0.0041503906,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
718607.2, 0.0048828125, 0.0041503906,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
718609.4, 0.0024414063, 0.0041503906,0,0,0,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,66660,15.3846
718611.9, 0.0024414063, 0.0041503906,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
718613.6, 0.0024414063, 0.0041503906,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,66660,19.3846
718616.4, 0.0024414063, 0.0041503906,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
718617.3, 0.0024414063, 0.0041503906,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,66660,19.3846
718619.2, 0.0024414063, 0.0041503906,0,2,-2,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,66660,19.3846
718621.2, 0.0024414063, 0.0041503906,0,7,-7,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,66660,29.3846
718623.1, 0.0024414063, 0.0041503906,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
718625.5, 0.0048828125, 0.0041503906,0,0,0,3501,17,3484,389.6484375000,147.2167968750,24.1210937500,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,66660,16.1172
718628.7, 0.0024414063, 0.0041259765,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,90.8203125000,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,66660,24.1172
718630.5, 0.0024414063, 0.0041259765,0,2,-2,3498,15,3483,389.8925781250,144.7753906250,89.7460937500,54.8828125000,1204.5177001953,32.2344322205,16.1172161102,66660,20.1172
718632.5, 0.0024414063, 0.0041259765,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1204.5177001953,32.2344322205,16.1172161102,66660,24.1172
718634.0, 0.0024414063, 0.0040283203,0,2,-2,3498,15,3483,389.8925781250,144.7753906250,89.8437500000,68.7011718750,1204.5177001953,32.2344322205,30.7692298889,66660,34.7692
718637.8, 0.0048828125, 0.0044921874,2483,7,2476,3125,14,3111,389.8925781250,138.4277343750,87.2070312500,62.8906250000,1202.0756835938,38.5836372375,704.0292968750,66920,718.029
718639.7, 0.0048828125, 0.0044921874,2625,7,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,66.6503906250,1202.0756835938,38.5836372375,736.9963378906,66920,750.996
718640.5, 0.0048828125, 0.0045166016,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,71.9238281250,1202.0756835938,38.5836372375,736.9963378906,66920,750.996
718641.8, 0.0048828125, 0.0044921874,2625,9,2616,3123,14,3111,389.6484375000,134.7656250000,84.9609375000,74.7070312500,1202.0756835938,48.8400497437,736.9963378906,66920,754.996
718644.3, 0.0048828125, 0.0045166016,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1202.0756835938,48.8400497437,736.9963378906,66920,750.996
718645.2, 0.0048828125, 0.0045166016,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1202.0756835938,48.8400497437,736.9963378906,66920,754.996
718647.4, 0.0048828125, 0.0044921874,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,48.8400497437,736.9963378906,66920,750.996
718649.2, 0.0024414063, 0.0044921874,2622,4,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,48.8400497437,736.9963378906,66920,744.996
718651.1, 0.0024414063, 0.0044921874,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,58.6080589294,736.9963378906,66920,750.996
718654.1, 0.0024414063, 0.0044921874,2622,9,2613,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,58.6080589294,736.9963378906,66920,754.996
718655.9, 0.0024414063, 0.0044921874,2622,7,2615,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,58.6080589294,736.9963378906,66920,750.996
718657.8, 0.0024414063, 0.0044921874,2622,7,2615,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,58.6080589294,736.9963378906,66920,750.996
718659.3, 0.0048828125, 0.0044921874,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,58.6080589294,736.9963378906,66920,754.996
718662.0, 0.0024414063, 0.0044921874,2622,4,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,58.6080589294,736.9963378906,66920,744.996
718663.8, 0.0024414063, 0.0044921874,2622,7,2615,3125,14,3111,389.4042968750,134.2773437500,84.8632812500,75.2929687500,1202.0756835938,58.6080589294,736.9963378906,66920,750.996
718665.7, 0.0024414063, 0.0044921874,2622,7,2615,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,58.6080589294,736.9963378906,66920,750.996
718667.7, 0.0024414063, 0.0044921874,2622,4,2618,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,68.3760681152,736.9963378906,66920,744.996
718669.6, 0.0024414063, 0.0044921874,2625,7,2618,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,68.3760681152,736.9963378906,66920,750.996
718671.6, 0.0024414063, 0.0044677737,2625,4,2621,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,68.3760681152,736.9963378906,66920,744.996
718673.5, 0.0024414063, 0.0044677737,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,68.3760681152,736.9963378906,66920,750.996
718675.4, 0.0024414063, 0.0044677737,2620,7,2613,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,68.3760681152,736.9963378906,66920,750.996
718677.3, 0.0024414063, 0.0044921874,2620,9,2611,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,68.3760681152,736.9963378906,66920,754.996
718679.2, 0.0024414063, 0.0044921874,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,68.3760681152,736.9963378906,66920,750.996
718681.1, 0.0024414063, 0.0044921874,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,68.3760681152,736.9963378906,66920,750.996
718684.0, 0.0024414063, 0.0044921874,2625,7,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,68.3760681152,736.9963378906,66920,750.996
718686.0, 0.0048828125, 0.0044921874,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,68.3760681152,736.9963378906,66920,750.996
718687.9, 0.0048828125, 0.0044921874,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,68.3760681152,736.9963378906,66920,750.996
718689.8, 0.0024414063, 0.0044677737,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,68.3760681152,736.9963378906,66920,750.996
718691.7, 0.0024414063, 0.0044921874,2625,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,68.3760681152,736.9963378906,66920,754.996
718695.7, 0.0024414063, 0.0044921874,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,68.3760681152,736.9963378906,66920,750.996
718696.5, 0.0048828125, 0.0044921874,2630,9,2621,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,68.3760681152,736.9963378906,66920,754.996
718697.4, 0.0024414063, 0.0044677737,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,68.3760681152,736.9963378906,66920,750.996
718699.3, 0.0048828125, 0.0044921874,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,68.3760681152,736.9963378906,66920,750.996
718702.0, 0.0048828125, 0.0044677737,2625,4,2621,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,68.3760681152,736.9963378906,66920,744.996
718704.1, 0.0048828125, 0.0044921874,2622,7,2615,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,68.3760681152,736.9963378906,66920,750.996
718708.2, 0.0024414063, 0.0044677737,2622,7,2615,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,68.3760681152,736.9963378906,66920,750.996
718709.1, 0.0048828125, 0.0044677737,2622,7,2615,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,68.3760681152,736.9963378906,66920,750.996
718710.1, 0.0048828125, 0.0044921874,2622,7,2615,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,68.3760681152,736.9963378906,66920,750.996
718711.3, 0.0048828125, 0.0044677737,163,0,163,3125,14,3111,389.6484375000,134.5214843750,75.1953125000,66.2109375000,1202.6861572266, 0.0000000000,26.3736267090,75170,26.3736
718714.6, 0.0048828125, 0.0040039062,0,4,-4,3495,14,3481,389.6484375000,120.3613281250, 0.6835937500, 0.0000000000,302.1978149414,27.8388271332,26.3736267090,75170,34.3736
718715.5, 0.0048828125, 0.0039550783,0,4,-4,3496,15,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,302.1978149414,27.8388271332,26.3736267090,75170,34.3736
718717.2, 0.0024414063, 0.0039306642,0,4,-4,3497,15,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,278.3882751465, 0.0000000000,20.5128211975,75170,28.5128
718719.3, 0.0024414063, 0.0039306642,0,2,-2,3497,15,3482,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,10.9890108109, 0.0000000000,20.5128211975,75170,24.5128
718721.2, 0.0024414063, 0.0039306642,0,2,-2,3495,14,3481,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,10.9890108109, 0.0000000000,20.5128211975,75170,24.5128
718724.6, 0.0024414063, 0.0039306642,0,2,-2,3498,15,3483,389.6484375000,119.6289062500, 0.4882812500, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,75170,18.652
718725.5, 0.0024414063, 0.0039062500,0,4,-4,3497,15,3482,389.6484375000,119.6289062500, 0.3906250000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,75170,22.652
718727.4, 0.0024414063, 0.0039062500,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.3906250000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,75170,22.652
718729.3, 0.0024414063, 0.0039062500,0,2,-2,3501,17,3483,389.8925781250,119.8730468750, 0.3906250000, 0.4394531250, 3.0525031090, 2.4420025349,14.6520147324,75170,18.652
718731.0, 0.0024414063, 0.0039062500,0,4,-4,3500,17,3483,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500, 3.0525031090, 2.4420025349,14.6520147324,75170,22.652
718733.9, 0.0024414063, 0.0041015628,0,2,-2,3498,17,3481,389.8925781250,119.8730468750, 0.2929687500, 0.3417968750, 0.0000000000, 1.9536019564,14.6520147324,75170,18.652
718736.9, 0.0024414063, 0.0041015628,0,2,-2,3499,17,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500, 0.0000000000, 1.9536019564,14.6520147324,75170,18.652
