871890.2, 0.0073242188, 0.0109375007,0,7,-7,3549,65,3484,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,41724,30.1172
871892.5, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,41724,24.1172
871893.0, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,41724,20.1172
871894.9, 0.0048828125, 0.0040771486,0,2,-2,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,41724,20.1172
871897.0, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,41724,24.1172
871899.0, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,35.1562500000, 1.8315018415, 3.4188034534,16.1172161102,41724,24.1172
871900.9, 0.0048828125, 0.0041015623,0,7,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 1.8315018415, 3.4188034534,16.1172161102,41724,30.1172
871902.8, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 1.8315018415, 3.4188034534,16.1172161102,41724,20.1172
871904.7, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 3.4188034534,16.1172161102,41724,24.1172
871906.6, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 3.4188034534,16.1172161102,41724,24.1172
871908.5, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 3.4188034534,16.1172161102,41724,24.1172
871911.4, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,41724,20.1172
871912.6, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,16.1172161102,41724,24.1172
871914.9, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,41724,24.1172
871916.9, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,41724,24.1172
871918.8, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,16.1172161102,41724,24.1172
871920.7, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,16.1172161102,41724,24.1172
871922.4, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,16.1172161102,41724,24.1172
871924.7, 0.0048828125, 0.0041259765,0,7,-7,3501,18,3483,389.6484375000,146.7285156250,23.7304687500,54.8339843750, 5.4945054054, 3.4188034534,16.8498172760,41724,30.8498
871926.6, 0.0048828125, 0.0040771486,0,2,-2,3501,17,3484,389.8925781250,144.5312500000,90.3320312500,54.8339843750, 5.4945054054, 3.4188034534,16.8498172760,41724,20.8498
871930.4, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1199.0231933594,36.6300354004,16.8498172760,41724,24.8498
871934.1, 0.0048828125, 0.0040771486,0,9,-9,3501,17,3484,389.8925781250,144.7753906250,89.8437500000,54.8828125000,1199.0231933594,36.6300354004,31.5018310547,41724,49.5018
871934.9, 0.0048828125, 0.0039550783,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,63.0859375000,1199.0231933594,36.6300354004,31.5018310547,41724,39.5018
871935.7, 0.0048828125, 0.0041748048,0,7,-7,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,59.5214843750,1199.0231933594,36.6300354004,31.5018310547,41724,45.5018
871940.3, 0.0048828125, 0.0044433596,2476,21,2455,3126,15,3111,389.6484375000,137.9394531250,86.9140625000,62.9394531250,1201.4652099609,34.1880340576,672.5274658203,41984,714.527
871942.1, 0.0048828125, 0.0044189454,2617,24,2593,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,66.6015625000,1201.4652099609,44.4444427490,701.8314819336,41984,749.831
871943.1, 0.0048828125, 0.0044433596,2622,24,2598,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,70.1660156250,1201.4652099609,44.4444427490,701.8314819336,41984,749.831
871944.4, 0.0048828125, 0.0044433596,2617,26,2588,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,44.4444427490,701.8314819336,41984,753.831
871950.2, 0.0048828125, 0.0044189454,2617,26,2594,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,54.2124557495,701.8314819336,41984,753.831
871952.0, 0.0048828125, 0.0044189454,2617,29,2588,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,54.2124557495,701.8314819336,41984,759.831
871955.1, 0.0073242188, 0.0044189454,2615,31,2584,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,54.2124557495,701.8314819336,41984,763.831
871955.9, 0.0048828125, 0.0044189454,2617,24,2593,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,63.9804649353,701.8314819336,41984,749.831
871957.9, 0.0048828125, 0.0044189454,2620,24,2596,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,63.9804649353,701.8314819336,41984,749.831
871959.8, 0.0048828125, 0.0043945313,2620,24,2596,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,63.9804649353,701.8314819336,41984,749.831
871961.7, 0.0048828125, 0.0044189454,2617,26,2591,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,63.9804649353,701.8314819336,41984,753.831
871963.6, 0.0048828125, 0.0044189454,2620,24,2596,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,63.9804649353,701.8314819336,41984,749.831
871966.1, 0.0048828125, 0.0044189454,2615,26,2594,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,63.9804649353,701.8314819336,41984,753.831
871968.0, 0.0048828125, 0.0044189454,2620,26,2594,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,63.9804649353,701.8314819336,41984,753.831
871970.3, 0.0048828125, 0.0043945313,2625,21,2604,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,63.9804649353,701.8314819336,41984,743.831
871972.2, 0.0048828125, 0.0043945313,2620,21,2599,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,63.9804649353,701.8314819336,41984,743.831
871974.2, 0.0048828125, 0.0043945313,2617,24,2593,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,63.9804649353,701.8314819336,41984,749.831
871976.1, 0.0048828125, 0.0043945313,2620,26,2594,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,63.9804649353,701.8314819336,41984,753.831
871978.0, 0.0073242188, 0.0043945313,2617,24,2596,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,63.9804649353,701.8314819336,41984,749.831
871979.9, 0.0048828125, 0.0043945313,2620,26,2594,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,63.9804649353,701.8314819336,41984,753.831
871981.8, 0.0024414063, 0.0043945313,2617,26,2591,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,63.9804649353,701.8314819336,41984,753.831
871983.5, 0.0048828125, 0.0043945313,2617,26,2591,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,63.9804649353,701.8314819336,41984,753.831
871985.9, 0.0048828125, 0.0043945313,2615,26,2589,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,63.9804649353,701.8314819336,41984,753.831
871988.1, 0.0048828125, 0.0043945313,2620,26,2594,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,63.9804649353,701.8314819336,41984,753.831
871992.4, 0.0048828125, 0.0043945313,2620,24,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,63.9804649353,701.8314819336,41984,749.831
871993.1, 0.0024414063, 0.0044189454,2620,24,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,73.7484741211,701.8314819336,41984,749.831
871994.9, 0.0048828125, 0.0043945313,2620,24,2596,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,73.7484741211,701.8314819336,41984,749.831
