419524.4, 0.0048828125, 0.0040039062,0,4,-4,4012,29,3982,389.8925781250,145.2636718750, 0.0000000000, 0.0488281250, 1.8315018415, 2.9304029942,14.6520147324,88704,22.652
419527.4, 0.0048828125, 0.0041015623,0,7,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,88704,28.652
419527.9, 0.0048828125, 0.0041015623,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,88704,22.652
419530.3, 0.0048828125, 0.0041015623,0,0,0,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,88704,14.652
419531.1, 0.0073242188, 0.0041259765,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,88704,18.652
419532.8, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,52.0507812500, 1.8315018415, 2.9304029942,14.6520147324,88704,22.652
419534.7, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 2.9304029942,14.6520147324,88704,22.652
419537.0, 0.0048828125, 0.0041015623,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.8315018415, 2.9304029942,14.6520147324,88704,28.652
419539.3, 0.0048828125, 0.0041259765,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 2.9304029942,14.6520147324,88704,28.652
419541.3, 0.0048828125, 0.0041259765,2,7,-5,4001,21,3982,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 2.9304029942,14.6520147324,88704,28.652
419542.8, 0.0048828125, 0.0041259765,0,7,-7,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 2.9304029942,14.6520147324,88704,28.652
419544.7, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.9304029942,14.6520147324,88704,18.652
419549.9, 0.0048828125, 0.0041259765,0,2,-2,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,14.6520147324,88704,18.652
419550.8, 0.0048828125, 0.0041259765,0,4,-4,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,14.6520147324,88704,22.652
