1697757.6, 0.0048828125, 0.0040283203,0,4,-4,4001,20,3981,389.8925781250,143.5546875000, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,15.3846149445,60018,23.3846
1697760.5, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,15.3846149445,60018,29.3846
1697763.6, 0.0024414063, 0.0041015623,0,0,0,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,15.3846149445,60018,15.3846
1697764.2, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,15.3846149445,60018,23.3846
1697767.3, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,15.3846149445,60018,23.3846
1697769.0, 0.0048828125, 0.0041259769,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,51.8066406250, 3.6630036831, 2.4420025349,15.3846149445,60018,23.3846
1697770.4, 0.0048828125, 0.0041259769,0,7,-7,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000,55.9570312500, 3.6630036831, 2.4420025349,15.3846149445,60018,29.3846
1697771.6, 0.0048828125, 0.0041259769,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 3.6630036831, 2.4420025349,15.3846149445,60018,23.3846
1697774.7, 0.0048828125, 0.0041259769,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.6630036831, 2.4420025349,15.3846149445,60018,23.3846
1697775.6, 0.0048828125, 0.0041259769,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.6630036831, 2.4420025349,15.3846149445,60018,23.3846
1697778.4, 0.0024414063, 0.0041259769,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 2.4420025349,15.3846149445,60018,23.3846
1697780.2, 0.0024414063, 0.0041259769,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,15.3846149445,60018,19.3846
1697782.1, 0.0048828125, 0.0041259769,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,15.3846149445,60018,19.3846
1697783.9, 0.0048828125, 0.0041259769,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,15.3846149445,60018,19.3846
1697785.7, 0.0024414063, 0.0041259769,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,15.3846149445,60018,19.3846
1697787.6, 0.0048828125, 0.0041259769,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,15.3846149445,60018,23.3846
