2545261.6, 0.0024414063, 0.0039306637,0,4,-4,4009,29,3980,389.8925781250,144.5312500000, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,33104,23.3846
2545263.6, 0.0024414063, 0.0039794920,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,33104,23.3846
2545269.2, 0.0024414063, 0.0040039066,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,33104,23.3846
2545271.2, 0.0048828125, 0.0040039066,0,4,-4,3999,21,3978,389.6484375000,149.6582031250, 0.0000000000,43.5546875000, 3.0525031090, 3.4188034534,15.3846149445,33104,23.3846
2545273.2, 0.0048828125, 0.0040039066,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,33104,23.3846
2545275.9, 0.0048828125, 0.0040039066,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 3.4188034534,15.3846149445,33104,19.3846
2545277.1, 0.0024414063, 0.0040039066,0,0,0,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 3.4188034534,15.3846149445,33104,15.3846
2545278.6, 0.0024414063, 0.0040039066,0,2,-2,3996,20,3976,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,15.3846149445,33104,19.3846
2545281.1, 0.0048828125, 0.0040039066,0,0,0,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,15.3846149445,33104,15.3846
2545283.0, 0.0048828125, 0.0040039066,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,33104,19.3846
2545284.9, 0.0024414063, 0.0040039066,0,2,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,33104,19.3846
2545286.9, 0.0024414063, 0.0040039066,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,33104,23.3846
2545288.9, 0.0024414063, 0.0040039066,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,33104,23.3846
2545290.8, 0.0024414063, 0.0039794920,0,4,-4,4000,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,33104,23.3846
2545292.7, 0.0024414063, 0.0040039066,0,2,-2,4002,21,3981,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,33104,19.3846
2545294.6, 0.0024414063, 0.0040039066,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,33104,23.3846
2545298.2, 0.0024414063, 0.0040039066,0,2,-2,3499,20,3479,389.6484375000,145.7519531250,57.8125000000,55.0292968750, 4.8840050697, 3.4188034534,15.3846149445,33104,19.3846
2545299.1, 0.0048828125, 0.0039794920,0,4,-2,3501,19,3482,389.6484375000,144.7753906250,89.4531250000,55.0781250000, 4.8840050697, 3.4188034534,15.3846149445,33104,23.3846
2545300.5, 0.0024414063, 0.0039794920,0,2,-2,3501,18,3481,389.8925781250,144.7753906250,89.6484375000,55.0292968750,1220.3907470703,39.5604400635,30.0366306305,33104,34.0366
2545303.0, 0.0048828125, 0.0039794920,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1220.3907470703,39.5604400635,30.0366306305,33104,38.0366
2545307.0, 0.0024414063, 0.0042968746,2722,7,2715,3121,12,3109,389.6484375000,136.7187500000,86.1328125000,64.0625000000,1200.8547363281,45.9096450806,753.1135253906,33364,767.114
2545307.8, 0.0024414063, 0.0042968746,2727,12,2715,3123,12,3111,389.6484375000,135.4980468750,85.3515625000,64.9414062500,1200.8547363281,45.9096450806,753.1135253906,33364,777.114
2545312.5, 0.0024414063, 0.0043212892,2725,7,2718,3121,13,3109,389.6484375000,134.7656250000,84.9609375000,68.0175781250,1200.8547363281,45.9096450806,753.1135253906,33364,767.114
2545313.2, 0.0048828125, 0.0043212892,2725,9,2716,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,55.6776542664,753.1135253906,33364,771.114
2545314.0, 0.0048828125, 0.0043212892,2722,7,2715,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,55.6776542664,753.1135253906,33364,767.114
2545316.6, 0.0048828125, 0.0042968746,2722,4,2718,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.9765625000,1200.8547363281,55.6776542664,753.1135253906,33364,761.114
2545317.2, 0.0048828125, 0.0042968746,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1200.8547363281,55.6776542664,753.1135253906,33364,771.114
2545319.3, 0.0024414063, 0.0042968746,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,65.4456634521,753.1135253906,33364,771.114
2545321.3, 0.0024414063, 0.0042724609,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,65.4456634521,753.1135253906,33364,767.114
2545324.6, 0.0000000001, 0.0042724609,2720,4,2716,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,65.4456634521,753.1135253906,33364,761.114
2545326.5, 0.0048828125, 0.0042724609,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,65.4456634521,753.1135253906,33364,771.114
2545327.0, 0.0024414063, 0.0042724609,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,65.4456634521,753.1135253906,33364,767.114
2545331.0, 0.0024414063, 0.0042724609,2725,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,65.4456634521,753.1135253906,33364,767.114
2545331.8, 0.0024414063, 0.0042480472,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,65.4456634521,753.1135253906,33364,771.114
2545333.3, 0.0048828125, 0.0042724609,2722,9,2713,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,65.4456634521,753.1135253906,33364,771.114
2545335.2, 0.0024414063, 0.0042480472,2727,9,2718,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,75.2136764526,753.1135253906,33364,771.114
2545339.6, 0.0024414063, 0.0042480472,2727,7,2720,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,75.2136764526,753.1135253906,33364,767.114
2545340.2, 0.0048828125, 0.0042480472,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,75.2136764526,753.1135253906,33364,771.114
2545341.2, 0.0024414063, 0.0042480472,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,75.2136764526,753.1135253906,33364,771.114
2545342.6, 0.0024414063, 0.0042480472,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,75.2136764526,753.1135253906,33364,767.114
2545345.0, 0.0024414063, 0.0042236326,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,75.2136764526,753.1135253906,33364,771.114
2545346.9, 0.0024414063, 0.0042236326,2720,9,2711,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,75.2136764526,753.1135253906,33364,771.114
2545348.8, 0.0024414063, 0.0042236326,2725,7,2718,3121,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,75.2136764526,753.1135253906,33364,767.114
2545350.7, 0.0024414063, 0.0042480472,2720,9,2711,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,75.2136764526,753.1135253906,33364,771.114
2545352.6, 0.0048828125, 0.0042480472,2725,9,2716,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,75.2136764526,753.1135253906,33364,771.114
2545354.7, 0.0024414063, 0.0042236326,2725,9,2716,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.5371093750,1200.8547363281,75.2136764526,753.1135253906,33364,771.114
2545356.6, 0.0024414063, 0.0042236326,2725,7,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,75.2136764526,753.1135253906,33364,767.114
2545358.8, 0.0024414063, 0.0042236326,2727,9,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,75.2136764526,753.1135253906,33364,771.114
2545362.1, 0.0048828125, 0.0042480472,2722,7,2723,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,75.2136764526,753.1135253906,33364,767.114
2545362.8, 0.0048828125, 0.0042480472,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,75.2136764526,753.1135253906,33364,767.114
2545365.1, 0.0048828125, 0.0042480472,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,75.2136764526,753.1135253906,33364,771.114
2545369.2, 0.0048828125, 0.0042480472,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,75.2136764526,753.1135253906,33364,767.114
2545370.6, 0.0024414063, 0.0042236326,2727,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,75.2136764526,753.1135253906,33364,767.114
2545371.4, 0.0024414063, 0.0042236326,2722,7,2715,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,75.2136764526,753.1135253906,33364,767.114
2545375.0, 0.0024414063, 0.0042236326,2722,7,2715,3121,13,3108,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,75.2136764526,753.1135253906,33364,767.114
2545375.8, 0.0024414063, 0.0042236326,2720,9,2711,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1200.8547363281,75.2136764526,753.1135253906,33364,771.114
2545376.7, 0.0024414063, 0.0042236326,2725,12,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,75.2136764526,753.1135253906,33364,777.114
