407107.3, 0.0195312500, 0.0118896486,0,4,-4,3624,139,3485,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,75709,21.9194
407111.8, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.8925781250,148.6816406250, 0.0000000000, 0.0976562500, 3.6630036831, 2.9304029942,13.9194135666,75709,21.9194
407112.4, 0.0048828125, 0.0041015623,0,2,-2,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.9304029942,13.9194135666,75709,17.9194
407112.9, 0.0048828125, 0.0040771486,0,7,-7,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.9304029942,13.9194135666,75709,27.9194
407116.8, 0.0048828125, 0.0041015623,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.9304029942,13.9194135666,75709,27.9194
407117.6, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,41.0644531250, 3.6630036831, 2.9304029942,13.9194135666,75709,17.9194
407119.3, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.9304029942,13.9194135666,75709,21.9194
407121.2, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.6630036831, 2.9304029942,13.9194135666,75709,21.9194
407122.9, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 3.6630036831, 2.9304029942,13.9194135666,75709,17.9194
407124.8, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 3.6630036831, 2.9304029942,13.9194135666,75709,17.9194
407127.2, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 3.6630036831, 2.9304029942,13.9194135666,75709,21.9194
407132.0, 0.0073242188, 0.0041259765,0,0,0,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.9304029942,13.9194135666,75709,13.9194
407133.0, 0.0048828125, 0.0041015623,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.9304029942,13.9194135666,75709,17.9194
407133.9, 0.0048828125, 0.0041015623,0,9,-9,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.9304029942,13.9194135666,75709,31.9194
407134.8, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.9304029942,13.9194135666,75709,17.9194
407137.7, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.9304029942,13.9194135666,75709,21.9194
407139.7, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.9304029942,13.9194135666,75709,21.9194
407141.1, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.9304029942,13.9194135666,75709,21.9194
407143.0, 0.0048828125, 0.0041259765,0,4,-4,3502,21,3481,389.6484375000,148.6816406250,53.9062500000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,75709,22.652
407144.9, 0.0048828125, 0.0041015623,0,4,-4,3504,20,3484,389.6484375000,144.7753906250,91.1132812500,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,75709,22.652
407146.8, 0.0048828125, 0.0040771486,0,4,-4,3503,20,3483,389.6484375000,144.5312500000,89.5507812500,54.9316406250,1196.5811767578,40.0488395691,29.3040294647,75709,37.304
407149.8, 0.0048828125, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1196.5811767578,40.0488395691,29.3040294647,75709,37.304
407153.0, 0.0048828125, 0.0040039062,0,7,-7,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,65.0878906250,1196.5811767578,40.0488395691,29.3040294647,75709,43.304
407155.8, 0.0048828125, 0.0044433596,2717,12,2705,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,65.0878906250,1202.0756835938,48.8400497437,716.4835205078,75969,740.484
407156.7, 0.0048828125, 0.0044433596,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,66.8457031250,1202.0756835938,48.8400497437,716.4835205078,75969,730.484
407158.0, 0.0048828125, 0.0044433596,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,69.2382812500,1202.0756835938,48.8400497437,716.4835205078,75969,734.484
407161.8, 0.0048828125, 0.0044433596,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,73.7792968750,1202.0756835938,58.6080589294,716.4835205078,75969,730.484
407162.3, 0.0048828125, 0.0044677733,2725,7,2718,3125,13,3112,389.6484375000,134.5214843750,84.9609375000,75.9277343750,1202.0756835938,58.6080589294,716.4835205078,75969,730.484
407166.0, 0.0048828125, 0.0044677733,2722,12,2710,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.6347656250,1202.0756835938,68.3760681152,716.4835205078,75969,740.484
407166.6, 0.0048828125, 0.0044677733,2725,9,2716,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1202.0756835938,68.3760681152,716.4835205078,75969,734.484
407167.1, 0.0048828125, 0.0044677733,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,68.3760681152,716.4835205078,75969,734.484
407169.0, 0.0048828125, 0.0044433596,2725,9,2716,3125,13,3112,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,68.3760681152,716.4835205078,75969,734.484
407171.0, 0.0048828125, 0.0044433596,2722,9,2713,3122,13,3109,389.8925781250,135.0097656250,84.8632812500,75.3906250000,1202.0756835938,68.3760681152,716.4835205078,75969,734.484
407172.9, 0.0048828125, 0.0044433596,2722,9,2713,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,78.1440811157,716.4835205078,75969,734.484
407174.9, 0.0048828125, 0.0044433596,2727,7,2720,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,78.1440811157,716.4835205078,75969,730.484
407176.8, 0.0048828125, 0.0044433596,2722,7,2715,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,78.1440811157,716.4835205078,75969,730.484
407180.5, 0.0048828125, 0.0044189454,2727,7,2720,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,78.1440811157,716.4835205078,75969,730.484
407181.4, 0.0048828125, 0.0044433596,2720,9,2711,3124,13,3111,389.8925781250,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,78.1440811157,716.4835205078,75969,734.484
407182.7, 0.0073242188, 0.0044433596,2725,9,2718,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,78.1440811157,716.4835205078,75969,734.484
407185.7, 0.0048828125, 0.0044433596,2725,7,2718,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,78.1440811157,716.4835205078,75969,730.484
407186.8, 0.0048828125, 0.0044433596,2722,7,2715,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,78.1440811157,716.4835205078,75969,730.484
407189.7, 0.0048828125, 0.0044189454,2725,7,2718,3124,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,78.1440811157,716.4835205078,75969,730.484
407194.0, 0.0048828125, 0.0044189454,2725,9,2716,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,87.9120864868,716.4835205078,75969,734.484
407195.0, 0.0073242188, 0.0044433596,2730,7,2723,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,87.9120864868,716.4835205078,75969,730.484
407196.0, 0.0073242188, 0.0044433596,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,87.9120864868,716.4835205078,75969,734.484
407196.9, 0.0073242188, 0.0044189454,2725,7,2718,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,87.9120864868,716.4835205078,75969,730.484
407198.9, 0.0048828125, 0.0044189454,2717,9,2708,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,87.9120864868,716.4835205078,75969,734.484
407201.7, 0.0048828125, 0.0044189454,2720,9,2711,3122,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,87.9120864868,716.4835205078,75969,734.484
407203.0, 0.0048828125, 0.0044189454,2722,12,2710,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,87.9120864868,716.4835205078,75969,740.484
407220.4, 0.0073242188, 0.0044433596,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,87.9120864868,716.4835205078,75969,730.484
407222.9, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,87.9120864868,716.4835205078,75969,734.484
407223.8, 0.0048828125, 0.0044189454,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,87.9120864868,716.4835205078,75969,730.484
407226.7, 0.0048828125, 0.0044433596,2722,7,2715,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,87.9120864868,716.4835205078,75969,730.484
407229.0, 0.0048828125, 0.0044189454,2730,9,2721,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,87.9120864868,716.4835205078,75969,734.484
407231.6, 0.0073242188, 0.0040527345,0,4,-4,3124,13,3111,389.6484375000,134.5214843750,30.3710937500,22.7050781250,438.3394470215, 0.0000000000,24.1758251190,84296,32.1758
407234.5, 0.0048828125, 0.0039062500,0,7,-7,3501,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,31.7460308075,24.1758251190,84296,38.1758
407235.0, 0.0048828125, 0.0038818358,0,7,-7,3501,19,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,300.9768066406,31.7460308075,24.1758251190,84296,38.1758
407237.0, 0.0048828125, 0.0038818358,0,4,-4,3502,19,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,31.7460308075,24.1758251190,84296,32.1758
407237.9, 0.0073242188, 0.0038818358,0,2,-2,3503,20,3483,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000,300.9768066406,31.7460308075,24.1758251190,84296,28.1758
407239.8, 0.0048828125, 0.0038818358,0,4,-4,3503,20,3483,389.8925781250,119.8730468750, 0.4882812500, 0.0000000000,300.9768066406,31.7460308075,24.1758251190,84296,32.1758
407242.3, 0.0048828125, 0.0038818358,0,2,-2,3503,20,3483,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,300.9768066406,31.7460308075,24.1758251190,84296,28.1758
407243.7, 0.0048828125, 0.0038818358,0,2,-2,3503,20,3483,389.6484375000,119.6289062500, 0.3906250000, 0.0976562500,300.9768066406,31.7460308075,24.1758251190,84296,28.1758
407246.7, 0.0048828125, 0.0038818358,0,2,-2,3503,20,3483,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,300.9768066406,31.7460308075,24.1758251190,84296,28.1758
