1795983.4, 0.0024414063, 0.0040527345,0,2,-2,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 7.3260073662, 1.9536019564,14.6520147324,24352,18.652
1795986.6, 0.0024414063, 0.0040527345,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 7.3260073662, 1.9536019564,14.6520147324,24352,18.652
1795988.8, 0.0024414063, 0.0040527345,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,51.3183593750, 7.3260073662, 1.9536019564,14.6520147324,24352,18.652
1795989.3, 0.0024414063, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 7.3260073662, 1.9536019564,14.6520147324,24352,22.652
1795991.2, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 7.3260073662, 1.9536019564,14.6520147324,24352,22.652
1795992.1, 0.0024414063, 0.0040527345,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 7.3260073662, 1.9536019564,14.6520147324,24352,18.652
1795994.1, 0.0024414063, 0.0040527345,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 7.3260073662, 1.9536019564,14.6520147324,24352,18.652
1795996.5, 0.0024414063, 0.0040527345,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 7.3260073662, 1.9536019564,14.6520147324,24352,22.652
1795998.4, 0.0024414063, 0.0040527345,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 7.3260073662, 1.9536019564,14.6520147324,24352,18.652
1796000.3, 0.0024414063, 0.0040527345,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 7.3260073662, 1.9536019564,14.6520147324,24352,18.652
1796003.8, 0.0024414063, 0.0040527345,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 7.3260073662, 1.9536019564,14.6520147324,24352,22.652
1796004.7, 0.0024414063, 0.0040527345,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 7.3260073662, 1.9536019564,14.6520147324,24352,28.652
1796006.7, 0.0024414063, 0.0040771486,0,0,0,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 7.3260073662, 1.9536019564,14.6520147324,24352,14.652
1796008.7, 0.0024414063, 0.0040527345,0,7,-7,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 7.3260073662, 1.9536019564,14.6520147324,24352,28.652
1796010.3, 0.0024414063, 0.0040527345,0,4,-4,3998,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 7.3260073662, 1.9536019564,14.6520147324,24352,22.652
1796012.0, 0.0024414063, 0.0040527345,0,2,-2,3500,17,3483,389.6484375000,145.0195312500,82.8125000000,55.1269531250, 0.0000000000, 2.4420025349,14.6520147324,24352,18.652
1796014.0, 0.0000000001, 0.0040283203,0,7,-7,3501,17,3482,389.8925781250,144.7753906250,89.4531250000,55.1757812500,1203.2967529297,35.6532363892,29.3040294647,24352,43.304
1796016.0, 0.0024414063, 0.0040283203,0,7,-7,3500,17,3482,389.8925781250,144.7753906250,89.8437500000,55.1757812500,1203.2967529297,25.3968257904,29.3040294647,24352,43.304
1796018.2, 0.0024414063, 0.0040283203,0,0,0,3498,17,3482,389.8925781250,144.7753906250,89.9414062500,55.1757812500,1203.2967529297,25.3968257904,29.3040294647,24352,29.304
1796021.4, 0.0024414063, 0.0043701176,2481,7,2474,3126,14,3112,389.8925781250,139.1601562500,87.5976562500,62.5000000000,1203.9072265625,38.5836372375,703.2966918945,24612,717.297
1796022.9, 0.0024414063, 0.0043457034,2725,9,2716,3125,14,3111,389.8925781250,135.4980468750,85.4492187500,64.7949218750,1203.9072265625,38.5836372375,761.1721801758,24612,779.172
1796026.4, 0.0024414063, 0.0043701176,2725,7,2710,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,68.4082031250,1203.9072265625,48.3516502380,761.1721801758,24612,775.172
1796027.2, 0.0048828125, 0.0043701176,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,70.9472656250,1203.9072265625,48.3516502380,761.1721801758,24612,779.172
1796028.2, 0.0048828125, 0.0043701176,2722,9,2713,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.5859375000,1203.9072265625,48.3516502380,761.1721801758,24612,779.172
1796030.4, 0.0024414063, 0.0043701176,2732,9,2723,3127,14,3113,389.6484375000,134.5214843750,84.9609375000,75.9765625000,1203.9072265625,48.3516502380,761.1721801758,24612,779.172
1796033.8, 0.0024414063, 0.0043701176,2722,9,2713,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.8789062500,1203.9072265625,58.1196594238,761.1721801758,24612,779.172
1796034.3, 0.0024414063, 0.0043701176,2722,7,2715,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.6347656250,1203.9072265625,58.1196594238,761.1721801758,24612,775.172
1796036.2, 0.0024414063, 0.0043457034,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1203.9072265625,58.1196594238,761.1721801758,24612,779.172
1796038.1, 0.0024414063, 0.0043457034,2720,9,2711,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1203.9072265625,58.1196594238,761.1721801758,24612,779.172
1796040.5, 0.0024414063, 0.0043457034,2720,9,2711,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1203.9072265625,67.8876647949,761.1721801758,24612,779.172
1796042.5, 0.0024414063, 0.0043212892,2722,7,2715,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1203.9072265625,67.8876647949,761.1721801758,24612,775.172
1796044.5, 0.0048828125, 0.0043457034,2725,9,2716,3124,13,3111,389.8925781250,134.5214843750,84.8632812500,75.4882812500,1203.9072265625,67.8876647949,761.1721801758,24612,779.172
1796048.9, 0.0024414063, 0.0043212892,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1203.9072265625,67.8876647949,761.1721801758,24612,775.172
1796049.8, 0.0024414063, 0.0043457034,2722,7,2715,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1203.9072265625,67.8876647949,761.1721801758,24612,775.172
1796053.2, 0.0024414063, 0.0043457034,2717,7,2710,3125,14,3111,389.4042968750,134.5214843750,84.7656250000,75.4394531250,1203.9072265625,67.8876647949,761.1721801758,24612,775.172
1796053.8, 0.0024414063, 0.0043212892,2720,9,2711,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1203.9072265625,67.8876647949,761.1721801758,24612,779.172
1796054.5, 0.0024414063, 0.0043212892,2727,9,2718,3126,14,3112,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1203.9072265625,67.8876647949,761.1721801758,24612,779.172
1796056.3, 0.0024414063, 0.0043212892,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1203.9072265625,77.6556777954,761.1721801758,24612,775.172
1796058.6, 0.0024414063, 0.0043212892,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1203.9072265625,77.6556777954,761.1721801758,24612,775.172
1796060.6, 0.0048828125, 0.0043212892,2722,9,2713,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1203.9072265625,77.6556777954,761.1721801758,24612,779.172
1796062.5, 0.0048828125, 0.0043212892,2725,12,2713,3125,14,3112,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1203.9072265625,77.6556777954,761.1721801758,24612,785.172
1796064.5, 0.0024414063, 0.0043212892,2725,9,2716,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1203.9072265625,77.6556777954,761.1721801758,24612,779.172
1796067.4, 0.0000000001, 0.0042968751,2722,9,2713,3126,14,3112,389.6484375000,134.7656250000,85.0585937500,75.4882812500,1203.9072265625,77.6556777954,761.1721801758,24612,779.172
1796068.3, 0.0000000001, 0.0042968751,2725,9,2716,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1203.9072265625,77.6556777954,761.1721801758,24612,779.172
1796070.1, 0.0024414063, 0.0043212892,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1203.9072265625,77.6556777954,761.1721801758,24612,775.172
1796072.2, 0.0024414063, 0.0043212892,2720,9,2713,3123,14,3109,389.6484375000,134.7656250000,85.0585937500,75.4882812500,1203.9072265625,77.6556777954,761.1721801758,24612,779.172
