2568019.3, 0.0024414063, 0.0040527345,0,4,-4,4011,31,3980,389.6484375000,145.2636718750, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,13.9194135666,32774,21.9194
2568021.1, 0.0024414063, 0.0040771486,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,13.9194135666,32774,17.9194
2568022.1, 0.0024414063, 0.0041015623,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,13.9194135666,32774,17.9194
2568025.7, 0.0048828125, 0.0041015623,0,4,-4,4010,26,3984,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,13.9194135666,32774,21.9194
2568026.4, 0.0024414063, 0.0041259765,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,10.7421875000, 1.2210012674, 3.4188034534,13.9194135666,32774,17.9194
2568028.2, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,52.6855468750, 1.2210012674, 3.4188034534,13.9194135666,32774,21.9194
2568030.1, 0.0024414063, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 1.2210012674, 3.4188034534,13.9194135666,32774,17.9194
2568032.0, 0.0024414063, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.2210012674, 3.4188034534,13.9194135666,32774,21.9194
2568033.9, 0.0024414063, 0.0041259765,0,7,-7,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 1.2210012674, 3.4188034534,13.9194135666,32774,27.9194
2568037.3, 0.0024414063, 0.0041259765,0,0,0,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 1.2210012674, 3.4188034534,13.9194135666,32774,13.9194
2568038.2, 0.0024414063, 0.0041259765,0,7,-7,4005,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.2210012674, 3.4188034534,13.9194135666,32774,27.9194
2568040.7, 0.0048828125, 0.0041259765,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 3.4188034534,13.9194135666,32774,27.9194
2568042.6, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,13.9194135666,32774,21.9194
2568044.5, 0.0024414063, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,13.9194135666,32774,21.9194
2568046.5, 0.0024414063, 0.0041259765,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,13.9194135666,32774,21.9194
2568048.5, 0.0024414063, 0.0041259765,0,4,-4,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,13.9194135666,32774,21.9194
2568050.5, 0.0024414063, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,13.9194135666,32774,21.9194
2568052.0, 0.0024414063, 0.0041259765,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 2.9304029942,15.3846149445,32774,19.3846
2568054.8, 0.0024414063, 0.0041015623,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.9414062500,54.9804687500, 4.2735042572, 2.9304029942,15.3846149445,32774,19.3846
2568056.3, 0.0024414063, 0.0041015623,0,7,-7,3506,23,3483,389.6484375000,144.7753906250,89.5507812500,55.0292968750,1221.6116943359,38.5836372375,30.0366306305,32774,44.0366
2568058.8, 0.0024414063, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1221.6116943359,38.5836372375,30.0366306305,32774,38.0366
2568060.5, 0.0024414063, 0.0038818358,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,59.8632812500,1221.6116943359,38.5836372375,30.0366306305,32774,34.0366
2568062.8, 0.0048828125, 0.0044677733,2483,7,2476,3125,14,3111,389.6484375000,138.4277343750,87.0117187500,63.0371093750,1200.2441406250,47.3748474121,707.6923217773,33034,721.692
2568066.5, 0.0048828125, 0.0044433596,2725,12,2713,3123,14,3109,389.6484375000,135.2539062500,85.1562500000,65.1367187500,1200.2441406250,47.3748474121,771.4285888672,33034,795.429
2568067.6, 0.0024414063, 0.0044677733,2722,9,2713,3123,14,3109,389.8925781250,135.2539062500,84.9609375000,69.4824218750,1200.2441406250,47.3748474121,771.4285888672,33034,789.429
2568068.8, 0.0048828125, 0.0044677733,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,71.4843750000,1200.2441406250,47.3748474121,771.4285888672,33034,789.429
2568071.8, 0.0048828125, 0.0044433596,2730,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,57.1428565979,771.4285888672,33034,789.429
2568072.9, 0.0048828125, 0.0044433596,2725,7,2718,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.9765625000,1200.2441406250,57.1428565979,771.4285888672,33034,785.429
2568073.8, 0.0024414063, 0.0044433596,2720,7,2713,3124,13,3111,389.6484375000,135.0097656250,84.8632812500,75.8300781250,1200.2441406250,57.1428565979,771.4285888672,33034,785.429
2568076.7, 0.0048828125, 0.0044433596,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.2441406250,66.9108657837,771.4285888672,33034,785.429
2568078.7, 0.0024414063, 0.0044189454,2720,7,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1200.2441406250,66.9108657837,771.4285888672,33034,785.429
2568085.1, 0.0024414063, 0.0044189454,2727,7,2720,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1200.2441406250,66.9108657837,771.4285888672,33034,785.429
2568087.0, 0.0024414063, 0.0043945313,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,66.9108657837,771.4285888672,33034,785.429
2568088.9, 0.0024414063, 0.0044189454,2727,9,2713,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,66.9108657837,771.4285888672,33034,789.429
2568091.8, 0.0048828125, 0.0043945313,2725,7,2718,3124,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.2441406250,76.6788787842,771.4285888672,33034,785.429
2568092.9, 0.0024414063, 0.0044189454,2725,7,2718,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1200.2441406250,76.6788787842,771.4285888672,33034,785.429
2568095.0, 0.0024414063, 0.0043945313,2727,9,2718,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.2441406250,76.6788787842,771.4285888672,33034,789.429
2568099.3, 0.0048828125, 0.0043945313,2722,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.2441406250,76.6788787842,771.4285888672,33034,785.429
2568099.9, 0.0048828125, 0.0044189454,2725,4,2721,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,76.6788787842,771.4285888672,33034,779.429
2568100.8, 0.0048828125, 0.0043945313,2720,7,2713,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,76.6788787842,771.4285888672,33034,785.429
2568103.7, 0.0048828125, 0.0043945313,2722,7,2718,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1200.2441406250,76.6788787842,771.4285888672,33034,785.429
2568105.7, 0.0024414063, 0.0043945313,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,76.6788787842,771.4285888672,33034,785.429
2568107.7, 0.0024414063, 0.0043945313,2725,9,2716,3121,13,3108,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1200.2441406250,76.6788787842,771.4285888672,33034,789.429
2568110.5, 0.0024414063, 0.0043945313,2725,7,2718,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1200.2441406250,76.6788787842,771.4285888672,33034,785.429
2568111.2, 0.0024414063, 0.0043701171,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.2441406250,76.6788787842,771.4285888672,33034,785.429
2568113.1, 0.0024414063, 0.0043945313,2725,9,2716,3124,13,3111,389.8925781250,134.7656250000,85.0585937500,75.4882812500,1200.2441406250,76.6788787842,771.4285888672,33034,789.429
