1175988.0, 0.0000000001, 0.0040039062,0,2,-2,4005,24,3981,389.6484375000,142.8222656250, 0.0976562500, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,50432,18.652
1175989.9, 0.0000000001, 0.0040771486,0,2,-2,4000,19,3981,389.8925781250,149.6582031250, 0.0976562500, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,50432,18.652
1175992.8, 0.0000000001, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,50432,22.652
1175994.7, 0.0024414063, 0.0040771486,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,50432,22.652
1175996.1, 0.0000000001, 0.0041015628,0,2,-2,3999,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,50432,18.652
1175997.9, 0.0024414063, 0.0041015628,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,49.8046875000, 1.8315018415, 2.4420025349,14.6520147324,50432,22.652
1176000.8, 0.0024414063, 0.0041015628,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 2.4420025349,14.6520147324,50432,22.652
1176003.6, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 2.4420025349,14.6520147324,50432,22.652
1176004.5, 0.0024414063, 0.0041015628,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 2.4420025349,14.6520147324,50432,22.652
1176006.4, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.8315018415, 2.4420025349,14.6520147324,50432,22.652
1176008.8, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,14.6520147324,50432,22.652
1176010.7, 0.0024414063, 0.0041015628,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,50432,18.652
1176011.9, 0.0000000001, 0.0041015628,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,50432,28.652
1176014.8, 0.0000000001, 0.0041015628,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,50432,18.652
1176016.8, 0.0024414063, 0.0041259765,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,50432,18.652
1176018.7, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,50432,22.652
1176020.5, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,50432,22.652
1176022.5, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,50432,19.3846
1176023.8, 0.0024414063, 0.0041015628,0,2,-2,3500,17,3483,389.6484375000,145.2636718750,78.6132812500,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,50432,19.3846
1176027.5, 0.0024414063, 0.0041015628,0,4,-4,3501,17,3484,389.6484375000,144.7753906250,89.7460937500,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,50432,23.3846
1176028.3, 0.0024414063, 0.0041015628,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1200.8547363281,33.2112350464,30.0366306305,50432,34.0366
1176029.9, 0.0024414063, 0.0041015628,0,4,-4,3500,17,3483,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,33.2112350464,30.0366306305,50432,38.0366
1176032.1, 0.0024414063, 0.0041015628,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.9414062500,54.9804687500,1200.8547363281,33.2112350464,30.0366306305,50432,34.0366
1176034.4, 0.0024414063, 0.0044433596,0,4,-4,3499,15,3484,389.6484375000,144.7753906250,89.9414062500,61.2304687500,1202.0756835938,31.2576313019,175.8241729736,50692,183.824
1176037.4, 0.0024414063, 0.0044433596,2615,24,2591,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,66.8945312500,1202.0756835938,41.0256423950,704.0292968750,50692,752.029
1176038.8, 0.0024414063, 0.0044433596,2615,24,2591,3125,14,3111,390.1367187500,134.7656250000,84.9609375000,68.0175781250,1202.0756835938,41.0256423950,704.0292968750,50692,752.029
1176042.6, 0.0024414063, 0.0044433596,2617,26,2591,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,72.3632812500,1202.0756835938,41.0256423950,704.0292968750,50692,756.029
1176043.2, 0.0024414063, 0.0044433596,2615,26,2589,3127,15,3112,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1202.0756835938,41.0256423950,704.0292968750,50692,756.029
1176044.2, 0.0024414063, 0.0044433596,2617,26,2591,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1202.0756835938,50.7936515808,704.0292968750,50692,756.029
1176045.9, 0.0024414063, 0.0044433596,2615,26,2589,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1202.0756835938,50.7936515808,704.0292968750,50692,756.029
1176050.6, 0.0024414063, 0.0044189454,2620,26,2594,3126,15,3111,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1202.0756835938,50.7936515808,704.0292968750,50692,756.029
1176051.3, 0.0024414063, 0.0044433596,2617,26,2591,3126,15,3111,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1202.0756835938,50.7936515808,704.0292968750,50692,756.029
1176052.2, 0.0024414063, 0.0044189454,2620,24,2596,3126,15,3111,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1202.0756835938,50.7936515808,704.0292968750,50692,752.029
1176054.1, 0.0024414063, 0.0044189454,2622,21,2601,3127,15,3112,389.8925781250,134.7656250000,85.0585937500,75.4882812500,1202.0756835938,60.5616607666,704.0292968750,50692,746.029
1176056.8, 0.0024414063, 0.0044189454,2620,21,2599,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,60.5616607666,704.0292968750,50692,746.029
1176062.2, 0.0000000001, 0.0044189454,2617,24,2598,3127,15,3112,389.8925781250,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,60.5616607666,704.0292968750,50692,752.029
1176062.9, 0.0024414063, 0.0043945313,2617,26,2591,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,60.5616607666,704.0292968750,50692,756.029
1176063.5, 0.0024414063, 0.0043945313,2615,26,2589,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,60.5616607666,704.0292968750,50692,756.029
1176064.3, 0.0024414063, 0.0043945313,2612,19,2593,3126,15,3111,389.6484375000,134.2773437500,84.8632812500,75.3906250000,1202.0756835938,60.5616607666,704.0292968750,50692,742.029
1176066.2, 0.0024414063, 0.0043945313,2622,24,2598,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,60.5616607666,704.0292968750,50692,752.029
1176068.1, 0.0024414063, 0.0043945313,2612,29,2583,3123,15,3108,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,60.5616607666,704.0292968750,50692,762.029
1176070.0, 0.0024414063, 0.0043945313,2617,24,2593,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,60.5616607666,704.0292968750,50692,752.029
1176072.8, 0.0000000001, 0.0043945313,2622,26,2596,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,60.5616607666,704.0292968750,50692,756.029
1176074.4, 0.0024414063, 0.0043945313,2617,21,2596,3126,15,3108,389.4042968750,135.0097656250,84.8632812500,75.4394531250,1202.0756835938,60.5616607666,704.0292968750,50692,746.029
1176076.2, 0.0024414063, 0.0043945313,2627,24,2603,3126,15,3111,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1202.0756835938,60.5616607666,704.0292968750,50692,752.029
1176078.0, 0.0048828125, 0.0043945313,2620,24,2596,3126,15,3111,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1202.0756835938,60.5616607666,704.0292968750,50692,752.029
1176079.9, 0.0024414063, 0.0043945313,2620,21,2599,3127,15,3112,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,60.5616607666,704.0292968750,50692,746.029
1176082.1, 0.0024414063, 0.0043945313,2627,24,2603,3127,15,3112,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1202.0756835938,60.5616607666,704.0292968750,50692,752.029
1176084.5, 0.0024414063, 0.0043945313,2615,24,2591,3124,15,3109,389.8925781250,134.7656250000,85.0585937500,75.4394531250,1202.0756835938,70.3296737671,704.0292968750,50692,752.029
1176087.0, 0.0024414063, 0.0043945313,2615,29,2586,3124,15,3109,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1202.0756835938,70.3296737671,704.0292968750,50692,762.029
1176088.0, 0.0024414063, 0.0043945313,2622,19,2603,3127,15,3112,389.8925781250,134.5214843750,84.9609375000,75.4882812500,1202.0756835938,70.3296737671,704.0292968750,50692,742.029
1176091.4, 0.0024414063, 0.0043945313,2617,24,2593,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,70.3296737671,704.0292968750,50692,752.029
1176092.3, 0.0000000001, 0.0043945313,2617,24,2591,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,70.3296737671,704.0292968750,50692,752.029
1176094.2, 0.0024414063, 0.0043945313,2620,24,2596,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,70.3296737671,704.0292968750,50692,752.029
1176096.1, 0.0024414063, 0.0043701171,2615,24,2591,3124,15,3109,389.4042968750,135.0097656250,84.8632812500,75.5371093750,1202.0756835938,70.3296737671,704.0292968750,50692,752.029
1176098.0, 0.0024414063, 0.0043945313,2622,26,2591,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,75.4882812500,1202.0756835938,70.3296737671,704.0292968750,50692,756.029
1176100.7, 0.0024414063, 0.0043701171,2615,24,2591,3124,15,3109,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1202.0756835938,70.3296737671,704.0292968750,50692,752.029
1176125.9, 0.0000000001, 0.0037353518,0,2,-2,3499,17,3482,389.6484375000,119.8730468750, 0.4882812500, 0.1464843750, 3.0525031090, 3.9072039127,16.1172161102,59140,20.1172
