628423.8, 0.0024414063, 0.0039794920,0,2,-2,4002,21,3981,389.6484375000,145.7519531250, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,14.6520147324,15600,18.652
628426.7, 0.0024414063, 0.0040527345,0,4,-4,4001,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,15600,22.652
628429.7, 0.0048828125, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,15600,22.652
628430.6, 0.0048828125, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,15600,22.652
628431.8, 0.0048828125, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,15600,18.652
628433.9, 0.0024414063, 0.0040771482,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,51.3671875000, 3.0525031090, 2.9304029942,14.6520147324,15600,22.652
628435.7, 0.0024414063, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 2.9304029942,14.6520147324,15600,18.652
628439.8, 0.0048828125, 0.0040771482,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.0525031090, 2.9304029942,14.6520147324,15600,18.652
628440.6, 0.0024414063, 0.0040771482,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.0525031090, 2.9304029942,14.6520147324,15600,22.652
628442.7, 0.0024414063, 0.0040771482,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.0525031090, 2.9304029942,14.6520147324,15600,18.652
628444.6, 0.0048828125, 0.0041015623,0,4,-4,3998,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 2.9304029942,14.6520147324,15600,22.652
628446.5, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,15600,22.652
628448.4, 0.0048828125, 0.0041015623,0,0,0,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.9304029942,14.6520147324,15600,14.652
628450.3, 0.0024414063, 0.0041015623,0,12,-12,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,14.6520147324,15600,38.652
628452.2, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,14.6520147324,15600,18.652
628454.1, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,14.6520147324,15600,18.652
628456.0, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,14.6520147324,15600,18.652
628459.2, 0.0048828125, 0.0041015623,0,0,0,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,14.6520147324,15600,14.652
628460.5, 0.0024414063, 0.0040771482,0,2,-2,3497,18,3479,389.6484375000,145.0195312500,83.7890625000,54.9316406250, 1.8315018415, 2.9304029942,16.1172161102,15600,20.1172
628461.8, 0.0024414063, 0.0040771482,0,2,-2,3500,18,3482,389.8925781250,144.7753906250,89.6484375000,54.9316406250,1211.8437500000,31.7460308075,16.1172161102,15600,20.1172
628463.8, 0.0048828125, 0.0041015623,0,4,-4,3499,18,3481,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1211.8437500000,31.7460308075,16.1172161102,15600,24.1172
628465.9, 0.0048828125, 0.0041015623,0,7,-7,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1211.8437500000,31.7460308075,30.7692298889,15600,44.7692
628468.3, 0.0048828125, 0.0044677733,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,60.8398437500,1200.2441406250,31.2576313019,30.0366306305,15860,34.0366
628472.8, 0.0048828125, 0.0044433591,2625,9,2616,3124,15,3109,389.6484375000,135.2539062500,85.2539062500,64.8925781250,1200.2441406250,41.5140419006,708.4249267578,15860,726.425
