2355305.9, 0.0024414063, 0.0040771482,0,4,-4,4008,28,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,24187,23.3846
2355307.8, 0.0024414063, 0.0040527345,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
2355309.8, 0.0024414063, 0.0040771482,0,4,-4,4010,28,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,24187,23.3846
2355311.7, 0.0024414063, 0.0040771482,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,24187,23.3846
2355313.7, 0.0024414063, 0.0040771482,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,42.6757812500, 3.6630036831, 3.4188034534,15.3846149445,24187,23.3846
2355317.1, 0.0024414063, 0.0040771482,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.6630036831, 3.4188034534,15.3846149445,24187,23.3846
2355317.6, 0.0024414063, 0.0040771482,0,7,-7,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,56.8359375000, 3.6630036831, 3.4188034534,15.3846149445,24187,29.3846
2355319.5, 0.0024414063, 0.0041015623,0,2,-2,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
2355321.9, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.6630036831, 3.4188034534,15.3846149445,24187,23.3846
2355323.8, 0.0024414063, 0.0040771482,0,2,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
2355325.7, 0.0024414063, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
2355327.7, 0.0024414063, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,24187,23.3846
2355329.6, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,24187,23.3846
2355331.4, 0.0024414063, 0.0041015623,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
2355333.6, 0.0024414063, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
2355335.5, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
2355338.4, 0.0024414063, 0.0041015623,0,7,-7,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,24187,29.3846
2355339.9, 0.0024414063, 0.0041015623,0,4,-4,3507,24,3483,389.6484375000,145.7519531250,59.6679687500,55.0292968750, 4.2735042572, 3.4188034534,16.1172161102,24187,24.1172
2355343.6, 0.0024414063, 0.0040771482,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,27.3504276276,16.1172161102,24187,20.1172
2355344.4, 0.0024414063, 0.0040771482,0,4,-4,3504,23,3479,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,27.3504276276,16.1172161102,24187,24.1172
2355346.6, 0.0024414063, 0.0040771482,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,27.3504276276,16.1172161102,24187,20.1172
2355350.8, 0.0024414063, 0.0041748048,0,4,-4,3500,17,3483,389.8925781250,144.7753906250,89.9414062500,60.0585937500,1201.4652099609,27.3504276276,16.1172161102,24187,24.1172
2355355.2, 0.0024414063, 0.0044433591,2485,4,2481,3123,14,3109,389.8925781250,136.7187500000,86.3281250000,63.9160156250,1200.8547363281,42.9792442322,691.5750732422,24447,699.575
2355356.0, 0.0048828125, 0.0044433591,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,67.9199218750,1200.8547363281,42.9792442322,736.2637329102,24447,754.264
2355356.5, 0.0048828125, 0.0044433591,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,70.8496093750,1200.8547363281,42.9792442322,736.2637329102,24447,754.264
2355357.2, 0.0048828125, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1200.8547363281,52.7472534180,736.2637329102,24447,754.264
2355357.8, 0.0048828125, 0.0044189454,2727,9,2718,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.9765625000,1200.8547363281,52.7472534180,736.2637329102,24447,754.264
2355359.7, 0.0024414063, 0.0044189454,2727,7,2720,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.8789062500,1200.8547363281,52.7472534180,736.2637329102,24447,750.264
2355361.8, 0.0024414063, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.7324218750,1200.8547363281,52.7472534180,736.2637329102,24447,754.264
2355363.7, 0.0024414063, 0.0043945313,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,62.5152626038,736.2637329102,24447,754.264
2355365.6, 0.0048828125, 0.0044189454,2722,7,2715,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.5371093750,1200.8547363281,62.5152626038,736.2637329102,24447,750.264
2355367.6, 0.0048828125, 0.0044189454,2722,9,2713,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,62.5152626038,736.2637329102,24447,754.264
2355370.2, 0.0024414063, 0.0043945313,2727,7,2720,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,62.5152626038,736.2637329102,24447,750.264
2355372.2, 0.0024414063, 0.0043945313,2727,7,2720,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,62.5152626038,736.2637329102,24447,750.264
2355374.1, 0.0024414063, 0.0043945313,2722,9,2713,3125,14,3111,389.4042968750,135.0097656250,84.8632812500,75.4882812500,1200.8547363281,62.5152626038,736.2637329102,24447,754.264
2355375.9, 0.0024414063, 0.0043945313,2730,9,2721,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,62.5152626038,736.2637329102,24447,754.264
2355378.2, 0.0024414063, 0.0043701171,2722,7,2715,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,72.2832717896,736.2637329102,24447,750.264
