2347004.2, 0.0024414063, 0.0034179690,0,4,-4,3503,20,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,13.9194135666,41856,21.9194
2347009.2, 0.0024414063, 0.0035400393,0,4,-4,4004,23,3981,389.6484375000,148.6816406250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,41856,22.652
2347009.8, 0.0024414063, 0.0035400393,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,41856,22.652
2347010.4, 0.0024414063, 0.0035400393,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,41856,22.652
2347011.0, 0.0024414063, 0.0035400393,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,41856,18.652
2347013.1, 0.0024414063, 0.0035644535,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,39.3554687500, 3.6630036831, 2.4420025349,14.6520147324,41856,22.652
2347013.7, 0.0024414063, 0.0035644535,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.6630036831, 2.4420025349,14.6520147324,41856,22.652
2347014.9, 0.0024414063, 0.0035644535,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 3.6630036831, 2.4420025349,14.6520147324,41856,18.652
2347015.4, 0.0024414063, 0.0035644535,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.6630036831, 2.4420025349,14.6520147324,41856,22.652
2347016.8, 0.0024414063, 0.0035400393,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.6630036831, 2.4420025349,14.6520147324,41856,22.652
2347019.2, 0.0048828125, 0.0035400393,0,12,-12,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 2.4420025349,14.6520147324,41856,38.652
2347021.2, 0.0024414063, 0.0035644535,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,14.6520147324,41856,18.652
2347024.5, 0.0024414063, 0.0035644535,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,41856,18.652
2347025.5, 0.0024414063, 0.0035644535,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,41856,22.652
2347027.4, 0.0024414063, 0.0035400393,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,41856,22.652
2347029.3, 0.0024414063, 0.0035644535,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,41856,22.652
2347032.2, 0.0024414063, 0.0035400393,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,41856,18.652
2347033.0, 0.0024414063, 0.0035400393,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,41856,22.652
2347035.0, 0.0024414063, 0.0035644535,0,4,-4,3501,19,3482,389.6484375000,146.9726562500,24.0234375000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,41856,23.3846
2347036.9, 0.0024414063, 0.0035400393,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,41856,23.3846
2347040.9, 0.0024414063, 0.0035400393,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1202.0756835938,33.6996345520,15.3846149445,41856,23.3846
2347044.8, 0.0024414063, 0.0035400393,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.9414062500,55.1269531250,1202.0756835938,33.6996345520,30.0366306305,41856,38.0366
2347045.6, 0.0024414063, 0.0034912110,0,2,-2,3497,13,3484,389.6484375000,144.7753906250,89.9414062500,60.1562500000,1202.0756835938,33.6996345520,30.0366306305,41856,34.0366
2347046.4, 0.0024414063, 0.0036132813,0,4,-4,3495,12,3483,389.6484375000,144.7753906250,89.8437500000,59.7656250000,1202.0756835938,33.6996345520,30.0366306305,41856,38.0366
2347049.9, 0.0024414063, 0.0037597658,2483,7,2476,3119,10,3109,389.6484375000,137.6953125000,86.8164062500,63.2324218750,1202.0756835938,41.0256423950,688.6447143555,42116,702.645
2347052.7, 0.0048828125, 0.0037597658,2722,7,2720,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,66.8457031250,1202.0756835938,41.0256423950,745.7875366211,42116,759.788
2347053.8, 0.0024414063, 0.0037841799,2727,9,2718,3120,12,3111,389.8925781250,134.7656250000,84.8632812500,70.4101562500,1202.0756835938,41.0256423950,745.7875366211,42116,763.788
2347055.4, 0.0024414063, 0.0038330078,2727,7,2720,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,74.4140625000,1202.0756835938,50.7936515808,745.7875366211,42116,759.788
