2739919.9, 0.0024414063, 0.0040527345,0,4,-4,4000,19,3981,389.8925781250,144.7753906250, 0.0976562500, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,100700,22.652
2739921.6, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.6582031250, 0.0976562500, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,100700,18.652
2739923.5, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,100700,22.652
2739925.4, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,100700,22.652
2739926.9, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,100700,18.652
2739929.2, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,46.7285156250, 1.2210012674, 2.4420025349,14.6520147324,100700,18.652
2739931.1, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.2210012674, 2.4420025349,14.6520147324,100700,22.652
2739933.1, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 1.2210012674, 2.4420025349,14.6520147324,100700,22.652
2739935.0, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.2210012674, 2.4420025349,14.6520147324,100700,22.652
2739938.4, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 1.2210012674, 2.4420025349,14.6520147324,100700,22.652
2739939.1, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.2210012674, 2.4420025349,14.6520147324,100700,22.652
2739942.3, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,14.6520147324,100700,22.652
2739943.2, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,100700,22.652
2739945.1, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,100700,22.652
2739947.1, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,100700,22.652
2739949.6, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,100700,22.652
2739951.5, 0.0024414063, 0.0041503906,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,100700,18.652
2739952.9, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,100700,22.652
2739954.8, 0.0024414063, 0.0041259765,0,4,-4,3499,17,3482,389.6484375000,145.5078125000,67.5781250000,54.9316406250, 3.6630036831, 1.9536019564,15.3846149445,100700,23.3846
2739959.1, 0.0024414063, 0.0041015623,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.5507812500,54.8828125000, 3.6630036831, 1.9536019564,15.3846149445,100700,23.3846
2739959.9, 0.0024414063, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1217.3382568359,32.7228317261,30.7692298889,100700,38.7692
2739961.7, 0.0024414063, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1217.3382568359,32.7228317261,30.7692298889,100700,34.7692
2739963.7, 0.0048828125, 0.0042724609,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.9414062500,59.7656250000,1217.3382568359,32.7228317261,30.7692298889,100700,38.7692
2739968.0, 0.0048828125, 0.0044921874,2483,7,2476,3124,13,3111,389.8925781250,136.7187500000,86.1328125000,64.0625000000,1202.0756835938,40.5372390747,698.1685180664,100960,712.169
2739970.9, 0.0048828125, 0.0044921874,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,67.6757812500,1202.0756835938,40.5372390747,731.8681030273,100960,749.868
2739971.6, 0.0024414063, 0.0044921874,2625,9,2616,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1202.0756835938,50.3052520752,731.8681030273,100960,749.868
2739972.2, 0.0048828125, 0.0044921874,2625,9,2616,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.7324218750,1202.0756835938,50.3052520752,731.8681030273,100960,749.868
2739973.1, 0.0048828125, 0.0044921874,2622,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1202.0756835938,50.3052520752,731.8681030273,100960,749.868
2739974.9, 0.0048828125, 0.0044921874,2620,7,2613,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1202.0756835938,50.3052520752,731.8681030273,100960,745.868
2739976.9, 0.0048828125, 0.0044921874,2627,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,50.3052520752,731.8681030273,100960,745.868
2739979.0, 0.0048828125, 0.0044921874,2620,7,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,60.0732612610,731.8681030273,100960,745.868
2739980.9, 0.0024414063, 0.0044921874,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,60.0732612610,731.8681030273,100960,745.868
2739982.8, 0.0024414063, 0.0044921874,2622,7,2615,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,60.0732612610,731.8681030273,100960,745.868
