714884.0, 0.0048828125, 0.0039306642,0,7,-7,3998,18,3980,389.6484375000,130.6152343750, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,50432,28.652
714887.5, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,50432,22.652
714888.1, 0.0024414063, 0.0040771486,0,0,0,3997,19,3978,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,50432,14.652
714890.0, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,50432,22.652
714892.0, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,50432,22.652
714894.0, 0.0048828125, 0.0041015623,0,7,-7,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,47.6562500000, 1.8315018415, 2.4420025349,14.6520147324,50432,28.652
714896.0, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 2.4420025349,14.6520147324,50432,22.652
714900.7, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 2.4420025349,14.6520147324,50432,22.652
714901.6, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000,55.4687500000, 1.8315018415, 2.4420025349,14.6520147324,50432,22.652
714902.2, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 1.8315018415, 2.4420025349,14.6520147324,50432,18.652
714906.6, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,50432,18.652
714907.5, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,50432,22.652
714908.5, 0.0048828125, 0.0041259765,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,50432,28.652
714910.4, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,50432,22.652
714913.5, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.7363281250, 1.8315018415, 2.4420025349,14.6520147324,50432,18.652
714914.5, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,50432,18.652
714916.4, 0.0048828125, 0.0041015623,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,50432,18.652
714917.6, 0.0048828125, 0.0041259765,0,4,-4,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,14.6520147324,50432,22.652
714920.5, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,90.3320312500,54.8339843750, 5.4945054054, 2.4420025349,16.1172161102,50432,24.1172
714921.7, 0.0024414063, 0.0040771486,0,7,-7,3498,15,3483,389.6484375000,144.7753906250,89.6484375000,54.8339843750,163.6141662598, 2.4420025349,16.1172161102,50432,30.1172
714923.8, 0.0048828125, 0.0041015623,0,2,-2,3498,15,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1200.8547363281,30.2808303833,16.1172161102,50432,20.1172
714925.9, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1200.8547363281,30.2808303833,16.1172161102,50432,24.1172
714929.8, 0.0048828125, 0.0044189454,2617,26,2591,3126,15,3111,389.8925781250,135.7421875000,85.5468750000,64.3554687500,1202.0756835938,44.4444427490,704.0292968750,50692,756.029
714930.6, 0.0048828125, 0.0044189454,2617,26,2591,3125,14,3111,389.8925781250,135.0097656250,85.1562500000,65.1367187500,1202.0756835938,44.4444427490,704.0292968750,50692,756.029
714934.6, 0.0048828125, 0.0044433596,2617,24,2593,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,67.8222656250,1202.0756835938,44.4444427490,704.0292968750,50692,752.029
714935.7, 0.0048828125, 0.0044433596,2617,26,2594,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,71.7773437500,1202.0756835938,44.4444427490,704.0292968750,50692,756.029
714936.2, 0.0024414063, 0.0044433596,2620,26,2594,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,54.2124557495,704.0292968750,50692,756.029
714938.4, 0.0048828125, 0.0044433596,2612,29,2583,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1202.0756835938,54.2124557495,704.0292968750,50692,762.029
714940.3, 0.0048828125, 0.0044189454,2617,29,2588,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,54.2124557495,704.0292968750,50692,762.029
714942.7, 0.0024414063, 0.0044433596,2612,29,2583,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,54.2124557495,704.0292968750,50692,762.029
714945.7, 0.0048828125, 0.0044189454,2622,21,2601,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,63.9804649353,704.0292968750,50692,746.029
714946.2, 0.0048828125, 0.0044189454,2612,36,2576,3121,15,3106,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1202.0756835938,63.9804649353,704.0292968750,50692,776.029
714948.2, 0.0048828125, 0.0044433596,2615,26,2589,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.0976562500,1202.0756835938,63.9804649353,704.0292968750,50692,756.029
714950.4, 0.0048828125, 0.0044433596,2615,34,2581,3122,14,3108,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1202.0756835938,63.9804649353,704.0292968750,50692,772.029
714952.3, 0.0048828125, 0.0044189454,2610,29,2581,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,63.9804649353,704.0292968750,50692,762.029
714957.9, 0.0048828125, 0.0044189454,2612,31,2581,3121,14,3107,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,73.7484741211,704.0292968750,50692,766.029
714959.8, 0.0048828125, 0.0044189454,2620,26,2594,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.0976562500,1202.0756835938,73.7484741211,704.0292968750,50692,756.029
714962.9, 0.0048828125, 0.0044189454,2620,19,2601,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,73.7484741211,704.0292968750,50692,742.029
714963.8, 0.0048828125, 0.0044189454,2622,24,2598,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,73.7484741211,704.0292968750,50692,752.029
714965.7, 0.0024414063, 0.0044189454,2617,21,2596,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.1953125000,1202.0756835938,73.7484741211,704.0292968750,50692,746.029
714970.2, 0.0048828125, 0.0043945313,2622,21,2598,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1202.0756835938,73.7484741211,704.0292968750,50692,746.029
714971.1, 0.0048828125, 0.0044189454,2617,21,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,73.7484741211,704.0292968750,50692,746.029
714972.1, 0.0048828125, 0.0044189454,2617,29,2588,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,73.7484741211,704.0292968750,50692,762.029
