314152.9, 0.0024414063, 0.0041015628,0,4,-4,4002,21,3981,389.8925781250,148.4375000000, 0.0976562500, 0.2441406250, 1.2210012674, 3.4188034534,16.1172161102,24110,24.1172
314154.8, 0.0024414063, 0.0041259765,0,2,-2,4002,21,3980,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 1.2210012674, 3.4188034534,16.1172161102,24110,20.1172
314156.7, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0976562500, 0.1953125000, 1.2210012674, 3.4188034534,16.1172161102,24110,24.1172
314159.6, 0.0048828125, 0.0041259765,0,0,0,4002,20,3982,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,16.1172161102,24110,16.1172
314160.4, 0.0024414063, 0.0041259765,0,0,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,15.6250000000, 1.2210012674, 3.4188034534,16.1172161102,24110,16.1172
314163.6, 0.0024414063, 0.0041503906,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.2210012674, 3.4188034534,16.1172161102,24110,30.1172
314164.6, 0.0048828125, 0.0041503906,0,7,-7,4001,20,3982,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.2210012674, 3.4188034534,16.1172161102,24110,30.1172
314166.7, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.2210012674, 3.4188034534,16.1172161102,24110,20.1172
314168.6, 0.0048828125, 0.0041748048,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 1.2210012674, 3.4188034534,16.1172161102,24110,24.1172
314170.9, 0.0048828125, 0.0041748048,0,0,0,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 1.2210012674, 3.4188034534,16.1172161102,24110,16.1172
314172.8, 0.0024414063, 0.0041503906,0,2,-2,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,55.1269531250, 1.2210012674, 3.4188034534,16.1172161102,24110,20.1172
314174.7, 0.0048828125, 0.0041503906,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,16.1172161102,24110,24.1172
314179.1, 0.0048828125, 0.0041748048,0,7,-7,4000,20,3982,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,16.1172161102,24110,30.1172
314180.1, 0.0048828125, 0.0041503906,0,7,-7,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.2210012674, 3.4188034534,16.1172161102,24110,30.1172
314181.0, 0.0024414063, 0.0041503906,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,16.1172161102,24110,16.1172
314182.9, 0.0048828125, 0.0041748048,0,0,0,3999,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,16.1172161102,24110,16.1172
314184.6, 0.0048828125, 0.0041748048,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,16.1172161102,24110,30.1172
314186.1, 0.0024414063, 0.0041503906,0,4,-4,3799,21,3778,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,15.3846149445,24110,23.3846
314188.5, 0.0048828125, 0.0041503906,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,92.0898437500,54.9316406250, 4.2735042572, 3.4188034534,15.3846149445,24110,19.3846
314190.2, 0.0024414063, 0.0041503906,0,7,-7,3499,18,3481,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1202.0756835938,32.7228317261,30.7692298889,24110,44.7692
314192.1, 0.0048828125, 0.0041503906,0,4,-4,3502,18,3484,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1202.0756835938,32.7228317261,30.7692298889,24110,38.7692
314194.6, 0.0024414063, 0.0040039062,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,64.8925781250,1202.0756835938,32.7228317261,30.7692298889,24110,34.7692
314196.7, 0.0048828125, 0.0045410157,2485,7,2478,3126,15,3111,389.6484375000,139.4042968750,87.8906250000,62.3535156250,1200.8547363281,40.0488395691,698.9011230469,24370,712.901
314200.9, 0.0048828125, 0.0044921874,2630,12,2618,3126,15,3111,389.6484375000,134.7656250000,85.0585937500,65.4296875000,1200.8547363281,40.0488395691,731.8681030273,24370,755.868
314201.5, 0.0048828125, 0.0044921874,2627,9,2618,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,69.2382812500,1200.8547363281,40.0488395691,731.8681030273,24370,749.868
314202.6, 0.0048828125, 0.0045166016,2625,7,2618,3124,15,3111,389.6484375000,134.7656250000,84.8632812500,73.6328125000,1200.8547363281,40.0488395691,731.8681030273,24370,745.868
314204.5, 0.0048828125, 0.0044921874,2622,9,2613,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1200.8547363281,49.8168487549,731.8681030273,24370,749.868
314206.6, 0.0024414063, 0.0044921874,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1200.8547363281,49.8168487549,731.8681030273,24370,749.868
314208.4, 0.0048828125, 0.0044677737,2622,7,2615,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,49.8168487549,731.8681030273,24370,745.868
314210.4, 0.0048828125, 0.0044921874,2625,9,2616,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,49.8168487549,731.8681030273,24370,749.868
314212.2, 0.0048828125, 0.0044677737,2622,7,2615,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,59.5848579407,731.8681030273,24370,745.868
314215.9, 0.0048828125, 0.0044677737,2627,7,2620,3126,15,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,59.5848579407,731.8681030273,24370,745.868
314216.7, 0.0048828125, 0.0044677737,2627,12,2615,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,59.5848579407,731.8681030273,24370,755.868
314218.4, 0.0048828125, 0.0044677737,2622,9,2613,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,59.5848579407,731.8681030273,24370,749.868
314220.4, 0.0048828125, 0.0044677737,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,59.5848579407,731.8681030273,24370,745.868
314222.8, 0.0048828125, 0.0044433596,2627,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,59.5848579407,731.8681030273,24370,749.868
314225.4, 0.0048828125, 0.0044677737,2630,12,2618,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,59.5848579407,731.8681030273,24370,755.868
314227.3, 0.0048828125, 0.0044433596,2627,12,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,59.5848579407,731.8681030273,24370,755.868
314229.9, 0.0048828125, 0.0044677737,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,59.5848579407,731.8681030273,24370,745.868
314230.9, 0.0048828125, 0.0044433596,2627,4,2623,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,59.5848579407,731.8681030273,24370,739.868
314233.8, 0.0048828125, 0.0044433596,2627,7,2620,3123,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,69.3528671265,731.8681030273,24370,745.868
314234.7, 0.0048828125, 0.0044433596,2622,7,2615,3123,15,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,69.3528671265,731.8681030273,24370,745.868
314236.7, 0.0048828125, 0.0044433596,2622,7,2615,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,69.3528671265,731.8681030273,24370,745.868
314238.6, 0.0048828125, 0.0044433596,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,69.3528671265,731.8681030273,24370,749.868
314240.5, 0.0048828125, 0.0044433596,2625,9,2616,3127,15,3112,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,69.3528671265,731.8681030273,24370,749.868
314242.4, 0.0048828125, 0.0044433596,2627,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,69.3528671265,731.8681030273,24370,749.868
314244.1, 0.0048828125, 0.0044433596,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,69.3528671265,731.8681030273,24370,745.868
314246.1, 0.0048828125, 0.0044433596,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,69.3528671265,731.8681030273,24370,749.868
314248.3, 0.0048828125, 0.0044433596,2622,9,2613,3124,15,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,69.3528671265,731.8681030273,24370,749.868
314250.3, 0.0048828125, 0.0044433596,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,69.3528671265,731.8681030273,24370,745.868
314252.5, 0.0024414063, 0.0044433596,2620,7,2613,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,69.3528671265,731.8681030273,24370,745.868
314256.7, 0.0048828125, 0.0044433596,2622,9,2613,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,69.3528671265,731.8681030273,24370,749.868
314257.7, 0.0048828125, 0.0044433596,2620,7,2613,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,69.3528671265,731.8681030273,24370,745.868
314258.5, 0.0048828125, 0.0044433596,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,69.3528671265,731.8681030273,24370,749.868
