2121499.7, 0.0073242188, 0.0041015623,0,9,-9,4010,29,3981,389.6484375000,148.6816406250, 0.0000000000, 0.2441406250, 1.2210012674, 2.4420025349,13.9194135666,60157,31.9194
2121501.6, 0.0073242188, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 1.2210012674, 2.4420025349,13.9194135666,60157,21.9194
2121503.6, 0.0073242188, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,13.9194135666,60157,17.9194
2121505.5, 0.0048828125, 0.0041015623,0,7,-7,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,60157,27.9194
2121507.5, 0.0073242188, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,36.4257812500, 1.2210012674, 2.4420025349,13.9194135666,60157,21.9194
2121515.0, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 1.2210012674, 2.4420025349,13.9194135666,60157,21.9194
2121516.6, 0.0048828125, 0.0041015623,0,7,-7,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 1.2210012674, 2.4420025349,13.9194135666,60157,27.9194
2121519.6, 0.0073242188, 0.0041259765,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 1.2210012674, 2.4420025349,13.9194135666,60157,21.9194
2121520.5, 0.0073242188, 0.0041259765,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 2.4420025349,13.9194135666,60157,21.9194
2121522.4, 0.0048828125, 0.0041015623,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,13.9194135666,60157,27.9194
2121524.4, 0.0073242188, 0.0041015623,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,13.9194135666,60157,21.9194
