2365774.7, 0.0048828125, 0.0039550778,0,4,-4,4012,32,3980,389.6484375000,138.9160156250, 0.0976562500, 0.1953125000, 9.1575088501, 1.9536019564,13.9194135666,24110,21.9194
2365778.0, 0.0048828125, 0.0040771482,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 9.1575088501, 1.9536019564,13.9194135666,24110,21.9194
2365778.9, 0.0048828125, 0.0040771482,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 9.1575088501, 1.9536019564,13.9194135666,24110,17.9194
2365780.9, 0.0024414063, 0.0040771482,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 9.1575088501, 1.9536019564,13.9194135666,24110,21.9194
2365782.6, 0.0048828125, 0.0041015623,0,0,0,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 9.1575088501, 1.9536019564,13.9194135666,24110,13.9194
2365784.4, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,50.6347656250, 9.1575088501, 1.9536019564,13.9194135666,24110,17.9194
2365787.4, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 9.1575088501, 1.9536019564,13.9194135666,24110,17.9194
2365789.3, 0.0048828125, 0.0041015623,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 9.1575088501, 1.9536019564,13.9194135666,24110,17.9194
2365793.4, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 9.1575088501, 1.9536019564,13.9194135666,24110,21.9194
2365794.4, 0.0048828125, 0.0041015623,0,7,-7,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 9.1575088501, 1.9536019564,13.9194135666,24110,27.9194
2365795.0, 0.0048828125, 0.0041259765,0,0,0,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 9.1575088501, 1.9536019564,13.9194135666,24110,13.9194
2365798.0, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 9.1575088501, 1.9536019564,13.9194135666,24110,21.9194
2365801.3, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 9.1575088501, 1.9536019564,13.9194135666,24110,17.9194
2365802.1, 0.0024414063, 0.0041015623,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 9.1575088501, 1.9536019564,13.9194135666,24110,27.9194
2365802.9, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 9.1575088501, 1.9536019564,13.9194135666,24110,17.9194
2365804.8, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 9.1575088501, 1.9536019564,13.9194135666,24110,21.9194
2365806.7, 0.0024414063, 0.0041015623,0,4,-4,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 9.1575088501, 1.9536019564,13.9194135666,24110,21.9194
2365808.9, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 1.9536019564,15.3846149445,24110,23.3846
2365810.5, 0.0024414063, 0.0041015623,0,2,-2,3500,19,3481,389.8925781250,145.0195312500,85.2539062500,54.9316406250, 2.4420025349, 1.9536019564,15.3846149445,24110,19.3846
2365814.1, 0.0024414063, 0.0041015623,0,4,-2,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1200.8547363281,29.7924289703,30.0366306305,24110,38.0366
2365814.9, 0.0024414063, 0.0041015623,0,7,-7,3498,19,3479,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1200.8547363281,29.7924289703,30.0366306305,24110,44.0366
2365817.1, 0.0024414063, 0.0041015623,0,2,-2,3501,19,3482,389.8925781250,144.7753906250,89.8437500000,54.9316406250,1200.8547363281,29.7924289703,30.0366306305,24110,34.0366
2365818.7, 0.0024414063, 0.0043945313,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,59.8144531250,1200.8547363281,29.7924289703,30.0366306305,24110,38.0366
2365823.2, 0.0048828125, 0.0044433591,2625,9,2616,3122,13,3109,389.6484375000,135.2539062500,85.2539062500,64.7949218750,1197.8022460938,42.4908409119,706.9597167969,24370,724.96
2365823.9, 0.0048828125, 0.0044433591,2625,7,2618,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,68.7011718750,1197.8022460938,42.4908409119,706.9597167969,24370,720.96
2365827.5, 0.0048828125, 0.0044433591,2622,14,2608,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,73.0468750000,1197.8022460938,52.2588539124,706.9597167969,24370,734.96
2365828.0, 0.0024414063, 0.0044433591,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1197.8022460938,52.2588539124,706.9597167969,24370,720.96
2365828.6, 0.0024414063, 0.0044433591,2627,7,2618,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1197.8022460938,52.2588539124,706.9597167969,24370,720.96
2365830.6, 0.0048828125, 0.0044433591,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1197.8022460938,52.2588539124,706.9597167969,24370,720.96
2365832.5, 0.0024414063, 0.0044433591,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1197.8022460938,62.0268630981,706.9597167969,24370,720.96
2365834.4, 0.0024414063, 0.0044433591,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1197.8022460938,62.0268630981,706.9597167969,24370,720.96
2365836.6, 0.0048828125, 0.0044189454,2625,9,2616,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1197.8022460938,62.0268630981,706.9597167969,24370,724.96
2365838.5, 0.0048828125, 0.0043945313,2627,7,2620,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1197.8022460938,62.0268630981,706.9597167969,24370,720.96
2365840.4, 0.0024414063, 0.0044189454,2630,9,2621,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1197.8022460938,62.0268630981,706.9597167969,24370,724.96
2365843.3, 0.0048828125, 0.0044189454,2622,7,2615,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1197.8022460938,62.0268630981,706.9597167969,24370,720.96
2365844.5, 0.0048828125, 0.0044189454,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1197.8022460938,71.7948684692,706.9597167969,24370,724.96
2365846.5, 0.0048828125, 0.0044189454,2625,7,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1197.8022460938,71.7948684692,706.9597167969,24370,720.96
2365849.3, 0.0048828125, 0.0043945313,2627,9,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1197.8022460938,71.7948684692,706.9597167969,24370,724.96
2365851.2, 0.0024414063, 0.0043945313,2625,9,2616,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1197.8022460938,71.7948684692,706.9597167969,24370,724.96
2365856.8, 0.0024414063, 0.0043945313,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1197.8022460938,71.7948684692,706.9597167969,24370,720.96
2365857.7, 0.0024414063, 0.0043945313,2630,7,2623,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1197.8022460938,71.7948684692,706.9597167969,24370,720.96
2365858.6, 0.0048828125, 0.0043945313,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1197.8022460938,71.7948684692,706.9597167969,24370,724.96
2365859.5, 0.0048828125, 0.0043945313,2625,4,2621,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1197.8022460938,71.7948684692,706.9597167969,24370,714.96
2365862.4, 0.0024414063, 0.0043945313,2625,7,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1197.8022460938,71.7948684692,706.9597167969,24370,720.96
2365863.2, 0.0024414063, 0.0043945313,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1197.8022460938,71.7948684692,706.9597167969,24370,720.96
2365865.0, 0.0048828125, 0.0043945313,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1197.8022460938,71.7948684692,706.9597167969,24370,720.96
2365866.8, 0.0024414063, 0.0043945313,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1197.8022460938,71.7948684692,706.9597167969,24370,720.96
2365868.9, 0.0024414063, 0.0043945313,2620,9,2611,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1197.8022460938,71.7948684692,706.9597167969,24370,724.96
2365871.2, 0.0024414063, 0.0043945313,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1197.8022460938,71.7948684692,706.9597167969,24370,724.96
2365875.3, 0.0048828125, 0.0043945313,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1197.8022460938,71.7948684692,706.9597167969,24370,720.96
2365876.3, 0.0048828125, 0.0043945313,2622,7,2615,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1197.8022460938,71.7948684692,706.9597167969,24370,720.96
