1862471.4, 0.0048828125, 0.0039550778,0,4,-4,4016,35,3981,389.6484375000,137.2070312500, 0.0976562500, 0.1953125000, 3.0525031090, 2.9304029942,14.6520147324,93972,22.652
1862474.6, 0.0073242188, 0.0041015623,0,7,-7,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,14.6520147324,93972,28.652
1862475.6, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 2.9304029942,14.6520147324,93972,22.652
1862477.5, 0.0048828125, 0.0041259765,0,7,-7,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,93972,28.652
1862479.4, 0.0073242188, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 3.0525031090, 2.9304029942,14.6520147324,93972,22.652
1862481.2, 0.0048828125, 0.0041259765,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,50.2441406250, 3.0525031090, 2.9304029942,14.6520147324,93972,28.652
1862483.1, 0.0048828125, 0.0041259765,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 2.9304029942,14.6520147324,93972,18.652
1862485.1, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 3.0525031090, 2.9304029942,14.6520147324,93972,22.652
1862488.4, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 2.9304029942,14.6520147324,93972,18.652
1862489.3, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 2.9304029942,14.6520147324,93972,18.652
1862491.8, 0.0024414063, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.9304029942,14.6520147324,93972,22.652
1862493.6, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,14.6520147324,93972,22.652
1862495.8, 0.0048828125, 0.0041259765,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,14.6520147324,93972,22.652
