1606260.3, 0.0024414063, 0.0040771486,0,7,-7,4003,23,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0488281250, 6.7155065536, 3.4188034534,15.3846149445,22739,29.3846
1606262.1, 0.0048828125, 0.0041015628,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 6.7155065536, 3.4188034534,15.3846149445,22739,19.3846
1606265.0, 0.0048828125, 0.0041015628,0,7,-7,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 6.7155065536, 3.4188034534,15.3846149445,22739,29.3846
1606267.1, 0.0024414063, 0.0040771486,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 6.7155065536, 3.4188034534,15.3846149445,22739,19.3846
1606269.0, 0.0048828125, 0.0041015628,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,35.2539062500, 6.7155065536, 3.4188034534,15.3846149445,22739,23.3846
1606269.9, 0.0048828125, 0.0041015628,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 6.7155065536, 3.4188034534,15.3846149445,22739,19.3846
1606272.7, 0.0048828125, 0.0041015628,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 6.7155065536, 3.4188034534,15.3846149445,22739,23.3846
1606274.5, 0.0024414063, 0.0041015628,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 6.7155065536, 3.4188034534,15.3846149445,22739,19.3846
1606276.3, 0.0048828125, 0.0041015628,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 6.7155065536, 3.4188034534,15.3846149445,22739,23.3846
1606278.2, 0.0048828125, 0.0041015628,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 6.7155065536, 3.4188034534,15.3846149445,22739,23.3846
1606280.0, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 6.7155065536, 3.4188034534,15.3846149445,22739,23.3846
