742318.3, 0.0048828125, 0.0037353514,0,7,-7,4028,47,3981,389.6484375000,127.9296875000, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,13.9194135666,92883,27.9194
742319.2, 0.0048828125, 0.0039306642,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0976562500, 0.1953125000, 3.6630036831, 2.4420025349,13.9194135666,92883,21.9194
742321.1, 0.0048828125, 0.0039306642,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,13.9194135666,92883,17.9194
742322.9, 0.0048828125, 0.0039306642,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,13.9194135666,92883,17.9194
742324.9, 0.0073242188, 0.0039550778,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,92883,21.9194
742326.9, 0.0048828125, 0.0039794920,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,46.6308593750, 3.6630036831, 2.4420025349,13.9194135666,92883,21.9194
742328.8, 0.0048828125, 0.0039550778,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.6630036831, 2.4420025349,13.9194135666,92883,17.9194
742331.7, 0.0048828125, 0.0039550778,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 3.6630036831, 2.4420025349,13.9194135666,92883,17.9194
742333.6, 0.0048828125, 0.0039794920,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 3.6630036831, 2.4420025349,13.9194135666,92883,21.9194
742335.4, 0.0048828125, 0.0039794920,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.6630036831, 2.4420025349,13.9194135666,92883,17.9194
742336.8, 0.0048828125, 0.0039794920,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 2.4420025349,13.9194135666,92883,21.9194
742339.7, 0.0048828125, 0.0039550778,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 2.4420025349,13.9194135666,92883,21.9194
742340.9, 0.0048828125, 0.0039550778,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,13.9194135666,92883,17.9194
742343.2, 0.0048828125, 0.0039550778,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,13.9194135666,92883,21.9194
742345.3, 0.0048828125, 0.0039550778,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,13.9194135666,92883,21.9194
742348.7, 0.0048828125, 0.0039550778,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,13.9194135666,92883,17.9194
742349.2, 0.0073242188, 0.0039550778,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,13.9194135666,92883,17.9194
742351.9, 0.0048828125, 0.0039550778,0,4,-4,4004,24,3949,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,92883,23.3846
742353.1, 0.0073242188, 0.0039794920,0,2,-2,3505,23,3482,389.6484375000,145.7519531250,60.1562500000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,92883,19.3846
742355.1, 0.0048828125, 0.0039550778,0,7,-7,3503,21,3482,389.6484375000,144.7753906250,89.9414062500,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,92883,29.3846
742356.9, 0.0073242188, 0.0039550778,0,9,-9,3504,21,3481,389.6484375000,144.7753906250,89.6484375000,55.1269531250,1201.4652099609,38.5836372375,30.0366306305,92883,48.0366
742359.2, 0.0048828125, 0.0039550778,0,2,-2,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,38.5836372375,30.0366306305,92883,34.0366
742362.5, 0.0048828125, 0.0043457029,0,4,-4,3495,12,3483,389.6484375000,144.5312500000,89.8437500000,57.0800781250,1201.4652099609,38.5836372375,30.0366306305,93143,38.0366
742363.3, 0.0073242188, 0.0043945313,2476,4,2472,3121,13,3108,389.6484375000,142.3339843750,89.3554687500,57.6660156250,1200.8547363281,38.5836372375,626.3735961914,93143,634.374
742367.3, 0.0073242188, 0.0043212888,2620,9,2611,3121,10,3111,389.6484375000,135.0097656250,84.9609375000,68.0175781250,1200.8547363281,48.3516502380,717.2161254883,93143,735.216
742368.1, 0.0073242188, 0.0043212888,2622,9,2613,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,71.1425781250,1200.8547363281,48.3516502380,717.2161254883,93143,735.216
742368.9, 0.0048828125, 0.0043457029,2620,7,2618,3118,10,3108,389.6484375000,134.5214843750,84.7656250000,74.5117187500,1200.8547363281,48.3516502380,717.2161254883,93143,731.216
742373.7, 0.0048828125, 0.0043212888,2620,12,2608,3121,10,3111,389.8925781250,134.5214843750,84.8632812500,75.9765625000,1200.8547363281,58.1196594238,717.2161254883,93143,741.216
742374.6, 0.0073242188, 0.0043212888,2620,9,2611,3123,12,3109,389.8925781250,134.7656250000,84.8632812500,75.7324218750,1200.8547363281,58.1196594238,717.2161254883,93143,735.216
742375.5, 0.0048828125, 0.0043212888,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,58.1196594238,717.2161254883,93143,731.216
742377.3, 0.0073242188, 0.0043457029,2622,9,2613,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,67.8876647949,717.2161254883,93143,735.216
742381.2, 0.0073242188, 0.0043212888,2620,7,2613,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,67.8876647949,717.2161254883,93143,731.216
742382.0, 0.0073242188, 0.0043212888,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,67.8876647949,717.2161254883,93143,735.216
742383.7, 0.0073242188, 0.0043212888,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,67.8876647949,717.2161254883,93143,731.216
742385.6, 0.0073242188, 0.0043212888,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,67.8876647949,717.2161254883,93143,731.216
