280201.1, 0.0024414063, 0.0040527340,0,0,0,4001,21,3980,389.8925781250,148.4375000000, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,41130,14.652
280203.5, 0.0048828125, 0.0040771486,0,2,-2,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,41130,18.652
280204.3, 0.0048828125, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,41130,22.652
280208.9, 0.0048828125, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,41130,22.652
280209.4, 0.0048828125, 0.0040771486,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,41130,28.652
280211.4, 0.0024414063, 0.0040771486,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,38.8183593750, 2.4420025349, 2.4420025349,14.6520147324,41130,18.652
280211.9, 0.0024414063, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.4420025349,14.6520147324,41130,22.652
280214.4, 0.0048828125, 0.0041015623,0,7,-7,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 2.4420025349,14.6520147324,41130,28.652
280215.4, 0.0048828125, 0.0041015623,0,4,-7,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,14.6520147324,41130,22.652
280219.6, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,14.6520147324,41130,22.652
280220.2, 0.0024414063, 0.0040771486,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,14.6520147324,41130,22.652
280221.4, 0.0024414063, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,41130,22.652
280223.3, 0.0048828125, 0.0040771486,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,41130,22.652
280226.7, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,41130,22.652
280227.6, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,41130,18.652
280229.5, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,41130,22.652
280231.4, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,41130,22.652
280233.2, 0.0048828125, 0.0041015623,0,2,-2,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,41130,18.652
280235.4, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,145.9960937500,43.7500000000,54.8339843750, 3.0525031090, 2.4420025349,16.1172161102,41130,24.1172
280237.3, 0.0048828125, 0.0040771486,0,7,-7,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250, 3.0525031090, 2.4420025349,16.1172161102,41130,30.1172
280239.2, 0.0024414063, 0.0040771486,0,7,-7,3499,17,3482,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1201.4652099609,29.3040294647,16.1172161102,41130,30.1172
280241.7, 0.0048828125, 0.0040771486,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,29.3040294647,16.1172161102,41130,24.1172
280247.6, 0.0048828125, 0.0044433596,2529,7,2522,3123,14,3109,389.6484375000,136.9628906250,86.3281250000,63.7207031250,1201.4652099609,42.4908409119,737.7289428711,41390,751.729
280248.4, 0.0048828125, 0.0044433596,2620,4,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,68.1640625000,1201.4652099609,42.4908409119,737.7289428711,41390,745.729
280249.2, 0.0024414063, 0.0044433596,2622,9,2613,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,69.2871093750,1201.4652099609,42.4908409119,737.7289428711,41390,755.729
280251.5, 0.0048828125, 0.0044433596,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,70.3613281250,1201.4652099609,42.4908409119,737.7289428711,41390,755.729
280254.0, 0.0048828125, 0.0044433596,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,74.3652343750,1201.4652099609,52.2588539124,737.7289428711,41390,751.729
280254.8, 0.0024414063, 0.0044433596,2620,7,2613,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1201.4652099609,52.2588539124,737.7289428711,41390,751.729
280255.6, 0.0048828125, 0.0044433596,2622,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,52.2588539124,737.7289428711,41390,755.729
280257.5, 0.0048828125, 0.0044433596,2625,9,2616,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,62.0268630981,737.7289428711,41390,755.729
280261.9, 0.0024414063, 0.0044189449,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,62.0268630981,737.7289428711,41390,755.729
280262.4, 0.0024414063, 0.0044189449,2622,9,2613,3122,13,3109,389.8925781250,134.7656250000,85.0585937500,75.2929687500,1201.4652099609,62.0268630981,737.7289428711,41390,755.729
280264.4, 0.0048828125, 0.0044189449,2622,12,2610,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,62.0268630981,737.7289428711,41390,761.729
280267.4, 0.0048828125, 0.0044189449,2620,7,2613,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,71.7948684692,737.7289428711,41390,751.729
280268.4, 0.0024414063, 0.0044189449,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,71.7948684692,737.7289428711,41390,751.729
280269.3, 0.0024414063, 0.0043945313,2620,7,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,71.7948684692,737.7289428711,41390,751.729
280271.2, 0.0048828125, 0.0044189449,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,71.7948684692,737.7289428711,41390,755.729
280273.6, 0.0048828125, 0.0043945313,2625,7,2618,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,71.7948684692,737.7289428711,41390,751.729
280275.5, 0.0024414063, 0.0043945313,2625,9,2615,3123,14,3109,389.6484375000,135.0097656250,85.0585937500,75.2441406250,1201.4652099609,71.7948684692,737.7289428711,41390,755.729
280277.9, 0.0024414063, 0.0043945313,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,71.7948684692,737.7289428711,41390,751.729
280279.8, 0.0048828125, 0.0044189449,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,71.7948684692,737.7289428711,41390,751.729
280283.3, 0.0048828125, 0.0043945313,2622,4,2618,3126,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,71.7948684692,737.7289428711,41390,745.729
280284.3, 0.0048828125, 0.0043945313,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,71.7948684692,737.7289428711,41390,755.729
280285.2, 0.0048828125, 0.0043945313,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,71.7948684692,737.7289428711,41390,751.729
280288.2, 0.0048828125, 0.0043945313,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,71.7948684692,737.7289428711,41390,751.729
280291.8, 0.0048828125, 0.0043945313,2625,4,2621,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,71.7948684692,737.7289428711,41390,745.729
280292.6, 0.0048828125, 0.0044189449,2627,9,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,71.7948684692,737.7289428711,41390,755.729
280294.6, 0.0048828125, 0.0043945313,2625,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,71.7948684692,737.7289428711,41390,751.729
280295.6, 0.0048828125, 0.0043945313,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,71.7948684692,737.7289428711,41390,751.729
280297.7, 0.0048828125, 0.0043945313,2627,9,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,71.7948684692,737.7289428711,41390,755.729
280299.4, 0.0048828125, 0.0044189449,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,71.7948684692,737.7289428711,41390,751.729
280303.1, 0.0048828125, 0.0043945313,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,71.7948684692,737.7289428711,41390,751.729
280304.6, 0.0048828125, 0.0043945313,2620,4,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,71.7948684692,737.7289428711,41390,745.729
280305.5, 0.0048828125, 0.0043945313,2620,7,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,71.7948684692,737.7289428711,41390,751.729
280307.4, 0.0024414063, 0.0043945313,2620,4,2616,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,71.7948684692,737.7289428711,41390,745.729
280310.6, 0.0048828125, 0.0043945313,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,71.7948684692,737.7289428711,41390,755.729
280311.7, 0.0048828125, 0.0043945313,2625,4,2621,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,81.5628814697,737.7289428711,41390,745.729
280313.6, 0.0048828125, 0.0043945313,2617,2,2615,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,81.5628814697,737.7289428711,41390,741.729
280315.7, 0.0048828125, 0.0043701176,2627,12,2615,3124,13,3111,389.8925781250,134.7656250000,85.0585937500,75.2929687500,1201.4652099609,81.5628814697,737.7289428711,41390,761.729
280317.6, 0.0048828125, 0.0043945313,2620,4,2616,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,81.5628814697,737.7289428711,41390,745.729
