1908321.5, 0.0024414063, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,32774,18.652
1908326.4, 0.0024414063, 0.0041015628,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,32774,22.652
1908327.0, 0.0048828125, 0.0041015628,0,7,-7,4005,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,32774,28.652
1908329.9, 0.0048828125, 0.0041259769,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 2.9304029942,14.6520147324,32774,28.652
1908331.9, 0.0048828125, 0.0041259769,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,39.7460937500, 2.4420025349, 2.9304029942,14.6520147324,32774,22.652
1908332.4, 0.0024414063, 0.0041015628,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 2.4420025349, 2.9304029942,14.6520147324,32774,22.652
1908334.2, 0.0024414063, 0.0041259769,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 2.9304029942,14.6520147324,32774,22.652
1908336.1, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 2.4420025349, 2.9304029942,14.6520147324,32774,22.652
1908339.7, 0.0024414063, 0.0041259769,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 2.9304029942,14.6520147324,32774,18.652
1908340.5, 0.0048828125, 0.0041259769,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.9304029942,14.6520147324,32774,22.652
1908342.3, 0.0024414063, 0.0041015628,0,2,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.9304029942,14.6520147324,32774,18.652
1908344.1, 0.0024414063, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,14.6520147324,32774,22.652
1908346.3, 0.0048828125, 0.0041259769,0,2,-2,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,32774,18.652
1908348.6, 0.0048828125, 0.0041259769,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,32774,22.652
1908349.6, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,32774,22.652
1908351.5, 0.0024414063, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,32774,22.652
1908355.0, 0.0024414063, 0.0041259769,0,2,-2,3959,25,3934,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,15.3846149445,32774,19.3846
1908356.8, 0.0024414063, 0.0041259769,0,4,-4,3506,24,3482,389.6484375000,146.7285156250,81.9335937500,54.9804687500, 3.0525031090, 2.9304029942,15.3846149445,32774,23.3846
1908360.2, 0.0024414063, 0.0041015628,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,89.4531250000,54.9316406250, 3.0525031090, 2.9304029942,15.3846149445,32774,23.3846
1908360.8, 0.0024414063, 0.0041015628,0,2,-2,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,36.6300354004,30.0366306305,32774,34.0366
1908361.7, 0.0048828125, 0.0041015628,0,2,-2,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,36.6300354004,30.0366306305,32774,34.0366
1908364.8, 0.0048828125, 0.0038574222,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,61.2304687500,1201.4652099609,36.6300354004,30.0366306305,32774,34.0366
1908367.4, 0.0024414063, 0.0043701176,2476,7,2469,3125,14,3111,389.6484375000,138.4277343750,87.3046875000,63.1347656250,1200.8547363281,41.5140419006,690.1098632813,33034,704.11
1908369.3, 0.0048828125, 0.0043945313,2727,9,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,66.3574218750,1200.8547363281,41.5140419006,730.4029541016,33034,748.403
1908369.9, 0.0024414063, 0.0044433596,2725,9,2716,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,70.6054687500,1200.8547363281,41.5140419006,752.3809814453,33034,770.381
1908371.8, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,74.3164062500,1200.8547363281,41.5140419006,752.3809814453,33034,770.381
1908373.7, 0.0048828125, 0.0044433596,2727,9,2718,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.9765625000,1200.8547363281,51.2820510864,752.3809814453,33034,770.381
1908375.6, 0.0048828125, 0.0044433596,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1200.8547363281,51.2820510864,752.3809814453,33034,766.381
1908400.3, 0.0048828125, 0.0044189454,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,70.8180694580,752.3809814453,33034,766.381
1908403.9, 0.0048828125, 0.0044189454,2722,9,2713,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,70.8180694580,752.3809814453,33034,770.381
1908404.7, 0.0024414063, 0.0044189454,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,70.8180694580,752.3809814453,33034,766.381
1908405.5, 0.0048828125, 0.0044433596,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,70.8180694580,752.3809814453,33034,766.381
1908406.7, 0.0048828125, 0.0044189454,2727,7,2720,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,70.8180694580,752.3809814453,33034,766.381
1908410.3, 0.0048828125, 0.0044189454,2720,7,2713,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,70.8180694580,752.3809814453,33034,766.381
