564283.4, 0.0024414063, 0.0040771486,0,2,-2,4002,21,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
564285.3, 0.0048828125, 0.0041015623,0,2,-2,4000,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
564287.2, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
564291.6, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
564292.3, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,50.1464843750, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
564293.8, 0.0024414063, 0.0041015623,0,2,-2,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
564295.8, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
564297.3, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
564299.2, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
564301.4, 0.0024414063, 0.0041259765,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
564303.3, 0.0024414063, 0.0041015623,0,2,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
564305.3, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
564308.3, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
564309.2, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
564312.1, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
564313.4, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
564315.3, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,15600,23.3846
564317.3, 0.0024414063, 0.0041259765,0,4,-4,3503,20,3483,389.6484375000,146.4843750000,22.1679687500,54.8828125000, 3.0525031090, 2.9304029942,15.3846149445,15600,23.3846
564319.2, 0.0048828125, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.6484375000,54.9316406250, 3.0525031090, 2.9304029942,15.3846149445,15600,23.3846
564321.9, 0.0024414063, 0.0041015623,0,9,-9,3500,19,3481,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1221.6116943359,31.2576313019,30.7692298889,15600,48.7692
564325.6, 0.0024414063, 0.0041015623,0,0,0,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1221.6116943359,31.2576313019,30.7692298889,15600,30.7692
564327.6, 0.0024414063, 0.0039550783,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,65.4296875000,1221.6116943359,31.2576313019,30.7692298889,15600,38.7692
564330.2, 0.0048828125, 0.0045166016,1101,910,166,3127,18,3109,389.6484375000,141.1132812500,88.7695312500,62.1582031250,1200.2441406250,28.8156280518,38.8278388977,15860,1858.83
564333.6, 0.0048828125, 0.0044677733,2625,9,2616,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,66.5039062500,1200.2441406250,38.5836372375,726.7399291992,15860,744.74
564334.2, 0.0024414063, 0.0044677733,2617,9,2608,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,70.4589843750,1200.2441406250,38.5836372375,726.7399291992,15860,744.74
564336.5, 0.0048828125, 0.0044677733,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,73.9746093750,1200.2441406250,38.5836372375,726.7399291992,15860,744.74
564337.0, 0.0024414063, 0.0044433596,2622,2,2620,3124,15,3108,389.8925781250,134.7656250000,84.8632812500,75.6347656250,1200.2441406250,48.3516502380,726.7399291992,15860,730.74
