1515555.3, 0.0048828125, 0.0040039066,0,2,-2,4011,31,3980,389.6484375000,146.7285156250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
1515558.3, 0.0024414063, 0.0040039066,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,41361,22.652
1515560.2, 0.0024414063, 0.0040283203,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
1515563.1, 0.0024414063, 0.0040283203,0,4,-4,4005,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,41361,22.652
1515563.8, 0.0048828125, 0.0040527340,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,18.3593750000, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
1515566.8, 0.0048828125, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,53.8574218750, 3.6630036831, 2.4420025349,14.6520147324,41361,22.652
1515567.8, 0.0048828125, 0.0040527340,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 3.6630036831, 2.4420025349,14.6520147324,41361,22.652
1515569.7, 0.0048828125, 0.0040527340,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.6630036831, 2.4420025349,14.6520147324,41361,28.652
1515571.6, 0.0048828125, 0.0040527340,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.6630036831, 2.4420025349,14.6520147324,41361,22.652
1515575.7, 0.0048828125, 0.0040527340,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
1515576.3, 0.0048828125, 0.0040527340,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
1515577.5, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 2.4420025349,14.6520147324,41361,22.652
1515581.2, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,41361,22.652
1515581.8, 0.0048828125, 0.0040527340,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
1515584.1, 0.0048828125, 0.0040527340,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
1515586.0, 0.0024414063, 0.0040283203,0,0,0,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,41361,14.652
1515596.2, 0.0048828125, 0.0040527340,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.6861572266,41.0256423950,30.0366306305,41361,38.0366
1515599.5, 0.0048828125, 0.0038330078,0,2,-2,3502,21,3481,389.6484375000,144.5312500000,89.8437500000,75.3906250000,1202.6861572266,41.0256423950,30.0366306305,41361,34.0366
1515600.2, 0.0048828125, 0.0044189449,2485,7,2478,3122,13,3109,389.8925781250,138.9160156250,87.5000000000,61.4257812500,1202.0756835938,36.6300354004,684.9816894531,41621,698.982
1515604.5, 0.0048828125, 0.0043701176,2627,9,2618,3121,12,3109,389.6484375000,135.0097656250,85.1562500000,65.5761718750,1202.0756835938,46.3980445862,717.2161254883,41621,735.216
