2426665.5, 0.0048828125, 0.0039306642,0,4,-4,4000,19,3981,389.6484375000,134.5214843750, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,13.9194135666,100700,21.9194
2426667.4, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,100700,21.9194
2426669.4, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,100700,21.9194
2426671.3, 0.0048828125, 0.0041259765,0,0,0,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,100700,13.9194
2426673.2, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,100700,21.9194
2426677.4, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,45.6542968750, 2.4420025349, 2.4420025349,13.9194135666,100700,21.9194
2426677.9, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 2.4420025349,13.9194135666,100700,17.9194
2426679.2, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 2.4420025349, 2.4420025349,13.9194135666,100700,21.9194
2426681.2, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3982,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 2.4420025349,13.9194135666,100700,17.9194
2426684.9, 0.0048828125, 0.0041503906,0,2,-2,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 2.4420025349,13.9194135666,100700,17.9194
2426687.8, 0.0048828125, 0.0041259765,0,7,-7,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.9194135666,100700,27.9194
2426690.6, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,100700,17.9194
2426691.6, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,13.9194135666,100700,17.9194
2426692.5, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,13.9194135666,100700,17.9194
2426693.4, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,13.9194135666,100700,17.9194
2426695.3, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,13.9194135666,100700,21.9194
2426697.3, 0.0048828125, 0.0041503906,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,13.9194135666,100700,21.9194
2426699.0, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,13.9194135666,100700,21.9194
2426701.9, 0.0048828125, 0.0041259765,0,4,-4,3498,17,3482,389.6484375000,144.7753906250,87.5000000000,54.8828125000, 4.2735042572, 2.4420025349,15.3846149445,100700,23.3846
2426703.2, 0.0048828125, 0.0041259765,0,2,-2,3500,17,3483,389.8925781250,144.7753906250,89.5507812500,54.8828125000, 4.2735042572, 2.4420025349,15.3846149445,100700,19.3846
2426705.4, 0.0048828125, 0.0041259765,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1202.0756835938,39.5604400635,30.0366306305,100700,38.0366
2426707.5, 0.0048828125, 0.0041259765,0,7,-7,3499,17,3482,389.6484375000,144.7753906250,89.9414062500,54.9316406250,1202.0756835938,39.5604400635,30.0366306305,100700,44.0366
2426710.6, 0.0048828125, 0.0044921874,2481,7,2474,3125,14,3111,389.6484375000,139.4042968750,87.7929687500,62.0117187500,1200.8547363281,44.9328460693,676.1904907227,100960,690.19
2426711.4, 0.0048828125, 0.0044921874,2595,9,2586,3123,14,3109,389.6484375000,136.7187500000,86.2304687500,63.6230468750,1200.8547363281,44.9328460693,706.9597167969,100960,724.96
2426715.4, 0.0048828125, 0.0044921874,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,67.1875000000,1200.8547363281,44.9328460693,706.9597167969,100960,720.96
2426715.9, 0.0048828125, 0.0045166016,2627,9,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,71.0449218750,1200.8547363281,54.7008552551,706.9597167969,100960,724.96
