2476487.5, 0.0024414063, 0.0040771486,0,2,-2,4009,28,3981,389.6484375000,149.1699218750, 0.0976562500, 0.2441406250, 2.4420025349, 3.4188034534,15.3846149445,84296,19.3846
2476489.4, 0.0024414063, 0.0040527345,0,0,0,4005,26,3979,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,84296,15.3846
2476491.2, 0.0000000001, 0.0040771486,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,84296,19.3846
2476493.1, 0.0024414063, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,84296,19.3846
2476494.8, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,84296,23.3846
2476498.7, 0.0024414063, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,84296,19.3846
2476499.6, 0.0024414063, 0.0041015628,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 2.4420025349, 3.4188034534,15.3846149445,84296,19.3846
2476500.6, 0.0024414063, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 2.4420025349, 3.4188034534,15.3846149445,84296,19.3846
2476504.5, 0.0000000001, 0.0041015628,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 2.4420025349, 3.4188034534,15.3846149445,84296,23.3846
2476505.1, 0.0024414063, 0.0041015628,0,9,-9,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 2.4420025349, 3.4188034534,15.3846149445,84296,33.3846
2476507.4, 0.0024414063, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,15.3846149445,84296,23.3846
2476509.3, 0.0000000001, 0.0041015628,0,9,-9,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,84296,33.3846
2476511.1, 0.0024414063, 0.0041015628,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,84296,19.3846
2476513.0, 0.0024414063, 0.0041015628,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,84296,23.3846
2476514.9, 0.0024414063, 0.0041015628,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,84296,19.3846
2476518.1, 0.0024414063, 0.0041015628,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,84296,19.3846
2476518.9, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,84296,23.3846
2476522.9, 0.0000000001, 0.0041015628,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,84296,19.3846
2476524.1, 0.0024414063, 0.0041015628,0,0,0,3502,21,3481,389.6484375000,145.0195312500,87.7929687500,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,84296,15.3846
2476525.6, 0.0024414063, 0.0041015628,0,4,-4,3502,21,3481,389.8925781250,144.7753906250,89.6484375000,55.0292968750,1201.4652099609,41.0256423950,30.7692298889,84296,38.7692
2476526.6, 0.0024414063, 0.0041015628,0,2,-2,3503,21,3482,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,41.0256423950,30.7692298889,84296,34.7692
