2452055.3, 0.0048828125, 0.0041259765,0,4,-4,4007,26,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,84296,22.652
2452057.2, 0.0073242188, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,84296,22.652
2452059.2, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,84296,22.652
2452061.2, 0.0073242188, 0.0041259765,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,84296,22.652
2452063.2, 0.0073242188, 0.0041503906,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,35.2050781250, 2.4420025349, 3.4188034534,14.6520147324,84296,22.652
2452065.2, 0.0073242188, 0.0041503906,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,14.6520147324,84296,18.652
2452067.2, 0.0048828125, 0.0041259765,0,7,-7,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000,56.3476562500, 2.4420025349, 3.4188034534,14.6520147324,84296,28.652
2452071.6, 0.0048828125, 0.0041503906,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 2.4420025349, 3.4188034534,14.6520147324,84296,18.652
2452072.2, 0.0073242188, 0.0041503906,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,14.6520147324,84296,22.652
2452073.2, 0.0073242188, 0.0041503906,0,2,-2,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,14.6520147324,84296,18.652
2452075.2, 0.0073242188, 0.0041503906,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,14.6520147324,84296,18.652
2452077.1, 0.0048828125, 0.0041503906,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,14.6520147324,84296,22.652
2452079.0, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,84296,22.652
2452081.0, 0.0073242188, 0.0041503906,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,84296,22.652
2452082.9, 0.0073242188, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,14.6520147324,84296,22.652
2452084.8, 0.0073242188, 0.0041503906,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,14.6520147324,84296,18.652
2452086.7, 0.0048828125, 0.0041259765,0,0,0,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,84296,14.652
2452088.8, 0.0048828125, 0.0041503906,0,2,-2,3507,25,3482,389.6484375000,148.4375000000,51.9531250000,54.9804687500, 3.0525031090, 2.9304029942,15.3846149445,84296,19.3846
2452091.5, 0.0048828125, 0.0041259765,0,4,-4,3504,21,3483,389.8925781250,145.0195312500,90.8203125000,55.0292968750, 3.0525031090, 2.9304029942,15.3846149445,84296,23.3846
2452093.1, 0.0048828125, 0.0041259765,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1205.7386474609,40.5372390747,30.0366306305,84296,38.0366
2452095.6, 0.0048828125, 0.0041015623,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1205.7386474609,40.5372390747,30.0366306305,84296,34.0366
