2575389.6, 0.0048828125, 0.0037597658,0,2,-2,4022,42,3980,389.6484375000,131.8359375000, 0.0000000000, 0.1953125000, 2.4420025349, 2.9304029942,13.9194135666,61367,17.9194
2575391.5, 0.0024414063, 0.0039794920,0,2,-2,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.9304029942,13.9194135666,61367,17.9194
2575396.9, 0.0024414063, 0.0039794920,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.9304029942,13.9194135666,61367,17.9194
2575397.7, 0.0024414063, 0.0039550783,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.9304029942,13.9194135666,61367,17.9194
2575398.5, 0.0024414063, 0.0039794920,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 9.5703125000, 2.4420025349, 2.9304029942,13.9194135666,61367,17.9194
2575403.2, 0.0024414063, 0.0039794920,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,50.5859375000, 2.4420025349, 2.9304029942,13.9194135666,61367,21.9194
2575403.7, 0.0024414063, 0.0039794920,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 2.4420025349, 2.9304029942,13.9194135666,61367,21.9194
2575404.2, 0.0024414063, 0.0039794920,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,56.7382812500, 2.4420025349, 2.9304029942,13.9194135666,61367,21.9194
2575413.0, 0.0024414063, 0.0039794920,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.9304029942,13.9194135666,61367,21.9194
2575413.9, 0.0024414063, 0.0039794920,0,9,-9,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,13.9194135666,61367,31.9194
2575414.8, 0.0024414063, 0.0040039066,4,9,-5,4004,20,3984,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,13.9194135666,61367,31.9194
2575416.8, 0.0024414063, 0.0039794920,4,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,13.9194135666,61367,17.9194
2575418.3, 0.0024414063, 0.0039794920,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,13.9194135666,61367,17.9194
2575421.7, 0.0024414063, 0.0040039066,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,13.9194135666,61367,27.9194
2575422.8, 0.0000000001, 0.0039794920,0,2,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,13.9194135666,61367,17.9194
