2709320.0, 0.0048828125, 0.0040039066,0,2,-2,4015,36,3979,389.6484375000,138.9160156250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
2709321.9, 0.0048828125, 0.0041503906,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
2709324.8, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
2709326.7, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
2709328.0, 0.0024414063, 0.0041503906,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
2709330.0, 0.0048828125, 0.0041503906,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,52.1484375000, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
2709332.0, 0.0048828125, 0.0041503906,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
2709334.0, 0.0048828125, 0.0041503906,0,4,-4,4006,25,3979,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
2709335.9, 0.0024414063, 0.0041503906,0,2,-2,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
2709340.0, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
2709340.7, 0.0048828125, 0.0041748043,0,0,0,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,41361,15.3846
2709341.9, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
2709344.9, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
2709346.8, 0.0024414063, 0.0041503906,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,41361,29.3846
2709349.7, 0.0024414063, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
2709352.6, 0.0048828125, 0.0041503906,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
2709353.4, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
2709354.4, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,16.1172161102,41361,24.1172
2709356.0, 0.0048828125, 0.0041503906,0,2,-2,3503,21,3482,389.6484375000,145.0195312500,85.4492187500,54.9804687500, 1.8315018415, 3.4188034534,16.1172161102,41361,20.1172
2709358.2, 0.0048828125, 0.0041503906,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.5507812500,54.9804687500,1203.2967529297,37.1184387207,30.7692298889,41361,38.7692
