1765829.0, 0.0830078125, 0.0814697221,0,4,-4,3644,161,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,13.9194135666,94368,21.9194
1765830.0, 0.0048828125, 0.0040771482,0,4,-4,4010,30,3980,389.6484375000,148.4375000000, 0.0000000000, 0.0488281250, 2.4420025349, 2.9304029942,14.6520147324,94368,22.652
1765830.5, 0.0048828125, 0.0040771482,0,4,-4,4007,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,94368,22.652
1765833.4, 0.0048828125, 0.0040771482,0,7,-7,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 2.9304029942,14.6520147324,94368,28.652
1765834.4, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,94368,22.652
1765836.4, 0.0048828125, 0.0041015623,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,31.8359375000, 2.4420025349, 2.9304029942,14.6520147324,94368,22.652
1765838.3, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 2.9304029942,14.6520147324,94368,22.652
1765840.2, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 2.9304029942,14.6520147324,94368,18.652
1765842.0, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 2.9304029942,14.6520147324,94368,22.652
1765844.4, 0.0048828125, 0.0040771482,0,2,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 2.9304029942,14.6520147324,94368,18.652
1765846.4, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.9304029942,14.6520147324,94368,22.652
1765847.6, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.9304029942,14.6520147324,94368,22.652
1765849.6, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,14.6520147324,94368,18.652
