343955.0, 0.0024414063, 0.0046142577,0,7,-7,3601,54,3547,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,13.9194135666,92550,27.9194
343957.3, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.4140625000, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,13.9194135666,92550,21.9194
343957.9, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,13.9194135666,92550,17.9194
343958.8, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,13.9194135666,92550,21.9194
343961.7, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,13.9194135666,92550,21.9194
343963.4, 0.0048828125, 0.0041259765,0,2,-2,3996,17,3982,389.6484375000,149.9023437500, 0.0000000000,39.4042968750, 2.4420025349, 2.9304029942,13.9194135666,92550,17.9194
343965.4, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 2.9304029942,13.9194135666,92550,21.9194
343967.7, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 2.9304029942,13.9194135666,92550,21.9194
343969.0, 0.0048828125, 0.0041503906,0,2,-2,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 2.4420025349, 2.9304029942,13.9194135666,92550,17.9194
343970.9, 0.0024414063, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 2.4420025349, 2.9304029942,13.9194135666,92550,17.9194
343976.1, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.9304029942,13.9194135666,92550,21.9194
343977.1, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,13.9194135666,92550,17.9194
343982.7, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.9304029942,13.9194135666,92550,21.9194
343984.6, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.9304029942,13.9194135666,92550,17.9194
343987.8, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.9304029942,13.9194135666,92550,21.9194
343988.6, 0.0024414063, 0.0041259765,0,2,-7,3499,18,3481,389.6484375000,149.4140625000,24.8046875000,54.8828125000, 0.6105006337, 2.4420025349,14.6520147324,92550,18.652
343990.1, 0.0024414063, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.1601562500,54.9316406250, 0.6105006337, 2.4420025349,14.6520147324,92550,18.652
343991.8, 0.0048828125, 0.0041259765,0,4,-4,3497,15,3482,389.6484375000,144.5312500000,89.6484375000,54.8828125000,1201.4652099609,35.6532363892,29.3040294647,92550,37.304
343993.8, 0.0048828125, 0.0041259765,0,2,-2,3496,15,3481,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1201.4652099609,35.6532363892,29.3040294647,92550,33.304
343998.2, 0.0048828125, 0.0040039062,0,0,0,3498,15,3483,389.8925781250,144.7753906250,89.8437500000,59.7167968750,1201.4652099609,35.6532363892,29.3040294647,92550,29.304
343999.0, 0.0048828125, 0.0045166016,0,2,-2,3126,15,3111,389.6484375000,144.7753906250,89.9414062500,58.0566406250,1200.8547363281,33.6996345520,238.8278350830,92810,242.828
344003.2, 0.0073242188, 0.0044921874,2622,7,2615,3125,14,3111,389.6484375000,135.7421875000,85.6445312500,66.1132812500,1200.8547363281,43.4676437378,733.3333129883,92810,747.333
344004.0, 0.0048828125, 0.0044921874,2625,9,2616,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,68.2128906250,1200.8547363281,43.4676437378,733.3333129883,92810,751.333
344005.1, 0.0024414063, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,72.9980468750,1200.8547363281,43.4676437378,733.3333129883,92810,747.333
