1353213.1, 0.0048828125, 0.0040527340,0,2,-2,3498,15,3483,389.8925781250,119.8730468750, 0.1953125000, 0.1953125000, 1.2210012674, 2.9304029942,14.6520147324,49640,18.652
1353213.7, 0.0048828125, 0.0040283203,0,9,-9,3501,17,3483,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250, 1.2210012674, 2.9304029942,14.6520147324,49640,32.652
1353215.5, 0.0024414063, 0.0038574219,0,4,-4,3997,17,3981,389.6484375000,135.4980468750, 0.0976562500, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,49640,22.652
1353217.4, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,49640,22.652
1353219.3, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,49640,22.652
1353221.2, 0.0024414063, 0.0040771486,0,2,-4,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,49640,18.652
1353222.9, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 2.4420025349, 2.4420025349,14.6520147324,49640,22.652
1353224.7, 0.0048828125, 0.0040771486,0,2,-2,4001,17,3984,389.6484375000,149.9023437500, 0.0000000000,48.5351562500, 2.4420025349, 2.4420025349,14.6520147324,49640,18.652
1353226.6, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,14.6520147324,49640,18.652
1353229.0, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 2.4420025349,14.6520147324,49640,18.652
1353231.0, 0.0048828125, 0.0041015623,0,9,-7,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 2.4420025349,14.6520147324,49640,32.652
1353233.3, 0.0048828125, 0.0040771486,0,2,-2,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 2.4420025349,14.6520147324,49640,18.652
1353236.4, 0.0024414063, 0.0040771486,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,49640,28.652
1353237.3, 0.0024414063, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,49640,22.652
1353239.2, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,49640,18.652
1353241.1, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,49640,22.652
1353243.3, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,49640,18.652
1353245.2, 0.0024414063, 0.0040771486,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,49640,22.652
1353247.1, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,49640,22.652
1353249.4, 0.0048828125, 0.0041015623,0,4,-4,3999,17,3982,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,15.3846149445,49640,23.3846
1353250.6, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,145.5078125000,74.1210937500,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,49640,23.3846
1353252.5, 0.0048828125, 0.0040771486,0,4,-4,3497,15,3482,389.8925781250,144.7753906250,89.9414062500,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,49640,23.3846
1353254.7, 0.0048828125, 0.0040771486,0,2,-2,3497,15,3482,389.8925781250,144.7753906250,89.7460937500,54.9804687500,1200.8547363281,41.0256423950,30.0366306305,49640,34.0366
1353256.9, 0.0048828125, 0.0040771486,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.8547363281,41.0256423950,30.0366306305,49640,34.0366
1353260.4, 0.0048828125, 0.0044433596,2483,7,2476,3126,17,3109,389.6484375000,136.9628906250,86.4257812500,63.3789062500,1200.8547363281,47.8632469177,690.8424682617,49900,704.842
1353261.1, 0.0048828125, 0.0044433596,2627,9,2618,3124,15,3109,389.6484375000,135.7421875000,85.5468750000,64.3554687500,1200.8547363281,47.8632469177,734.7985229492,49900,752.799
1353265.1, 0.0048828125, 0.0044433596,2630,7,2623,3124,15,3109,389.8925781250,134.7656250000,84.8632812500,67.3339843750,1200.8547363281,47.8632469177,734.7985229492,49900,748.799
1353266.2, 0.0048828125, 0.0044677733,2622,7,2615,3124,15,3109,389.8925781250,134.7656250000,84.8632812500,71.3867187500,1200.8547363281,47.8632469177,734.7985229492,49900,748.799
1353266.7, 0.0048828125, 0.0044677733,2625,7,2618,3126,15,3111,389.6484375000,135.0097656250,84.8632812500,75.1464843750,1200.8547363281,57.6312561035,734.7985229492,49900,748.799
1353269.7, 0.0048828125, 0.0044433596,2622,4,2618,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,57.6312561035,734.7985229492,49900,742.799
1353270.6, 0.0048828125, 0.0044433596,2620,7,2613,3126,15,3111,389.8925781250,135.0097656250,84.9609375000,75.5371093750,1200.8547363281,67.3992691040,734.7985229492,49900,748.799
1353272.5, 0.0048828125, 0.0044433596,2630,4,2626,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,67.3992691040,734.7985229492,49900,742.799
1353274.6, 0.0048828125, 0.0044433596,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,67.3992691040,734.7985229492,49900,748.799
1353277.5, 0.0048828125, 0.0044433596,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,85.0585937500,75.1464843750,1200.8547363281,67.3992691040,734.7985229492,49900,752.799
1353278.6, 0.0048828125, 0.0044189449,2620,7,2613,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,67.3992691040,734.7985229492,49900,748.799
1353280.5, 0.0048828125, 0.0044433596,2627,7,2620,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,77.1672744751,734.7985229492,49900,748.799
1353283.4, 0.0048828125, 0.0044189449,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,77.1672744751,734.7985229492,49900,748.799
1353285.2, 0.0048828125, 0.0044189449,2622,7,2615,3124,15,3109,389.4042968750,134.5214843750,84.9609375000,75.1464843750,1200.8547363281,77.1672744751,734.7985229492,49900,748.799
1353287.3, 0.0048828125, 0.0044189449,2625,7,2618,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,77.1672744751,734.7985229492,49900,748.799
1353289.2, 0.0024414063, 0.0043945313,2625,7,2618,3126,15,3111,389.8925781250,135.0097656250,84.9609375000,75.1953125000,1200.8547363281,77.1672744751,734.7985229492,49900,748.799
1353291.1, 0.0048828125, 0.0043945313,2627,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,77.1672744751,734.7985229492,49900,748.799
1353293.1, 0.0048828125, 0.0043945313,2622,7,2615,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,77.1672744751,734.7985229492,49900,748.799
1353294.6, 0.0048828125, 0.0043945313,2627,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,77.1672744751,734.7985229492,49900,748.799
1353298.3, 0.0024414063, 0.0043945313,2622,7,2615,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1200.8547363281,77.1672744751,734.7985229492,49900,748.799
1353298.9, 0.0048828125, 0.0043945313,2625,7,2618,3126,15,3111,389.4042968750,134.5214843750,84.7656250000,75.1953125000,1200.8547363281,77.1672744751,734.7985229492,49900,748.799
1353301.2, 0.0048828125, 0.0044189449,2622,9,2613,3124,15,3109,389.8925781250,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,77.1672744751,734.7985229492,49900,752.799
1353303.1, 0.0048828125, 0.0044189449,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,77.1672744751,734.7985229492,49900,748.799
1353304.9, 0.0048828125, 0.0043945313,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,77.1672744751,734.7985229492,49900,748.799
1353306.8, 0.0048828125, 0.0043945313,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,77.1672744751,734.7985229492,49900,748.799
1353308.7, 0.0048828125, 0.0044189449,2620,7,2613,3124,15,3109,389.6484375000,135.0097656250,84.9609375000,75.1953125000,1200.8547363281,77.1672744751,734.7985229492,49900,748.799
1353316.5, 0.0024414063, 0.0043945313,2627,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,77.1672744751,734.7985229492,49900,748.799
1353319.0, 0.0048828125, 0.0043945313,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,77.1672744751,734.7985229492,49900,748.799
1353320.9, 0.0048828125, 0.0043945313,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,77.1672744751,734.7985229492,49900,748.799
1353324.5, 0.0048828125, 0.0043945313,2627,7,2620,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,77.1672744751,734.7985229492,49900,748.799
1353326.5, 0.0048828125, 0.0043945313,2627,7,2620,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,77.1672744751,734.7985229492,49900,748.799
1353327.1, 0.0048828125, 0.0043945313,2625,7,2618,3126,15,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,77.1672744751,734.7985229492,49900,748.799
1353328.9, 0.0048828125, 0.0043945313,2620,4,2613,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.1953125000,1200.8547363281,77.1672744751,734.7985229492,49900,742.799
1353331.7, 0.0048828125, 0.0043945313,2625,7,2618,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,77.1672744751,734.7985229492,49900,748.799
1353332.6, 0.0048828125, 0.0043945313,2622,7,2615,3126,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,86.9352874756,734.7985229492,49900,748.799
1353335.7, 0.0048828125, 0.0043945313,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,86.9352874756,723.0769042969,58150,737.077
1353337.9, 0.0048828125, 0.0039550783,0,2,-2,3495,12,3483,389.6484375000,132.3242187500,10.8398437500, 1.1718750000,302.1978149414,31.2576313019,30.0366306305,58150,34.0366
1353340.0, 0.0048828125, 0.0038574219,0,4,-4,3497,14,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,31.2576313019,30.0366306305,58150,38.0366
1353340.9, 0.0048828125, 0.0038574219,0,4,-4,3498,15,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,302.1978149414,31.2576313019,30.0366306305,58150,38.0366
1353342.5, 0.0048828125, 0.0038574219,0,4,-4,3498,14,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,67.1550674438, 0.0000000000,20.5128211975,58150,28.5128
1353345.4, 0.0024414063, 0.0036376955,4,4,0,3502,15,3487,389.6484375000,119.8730468750, 0.4882812500, 0.0000000000, 6.7155065536, 0.0000000000,20.5128211975,58150,28.5128
1353349.3, 0.0024414063, 0.0037353516,0,4,-4,3496,15,3481,389.8925781250,119.8730468750, 0.3906250000, 0.1464843750, 3.0525031090, 3.9072039127,16.1172161102,58150,24.1172
1353350.1, 0.0024414063, 0.0037353516,0,2,-2,3496,14,3482,389.6484375000,119.8730468750, 0.3906250000, 0.1464843750, 3.0525031090, 3.9072039127,16.1172161102,58150,20.1172
1353350.9, 0.0024414063, 0.0037597658,0,2,-2,3497,15,3482,389.8925781250,119.8730468750, 0.3906250000, 0.2441406250, 3.0525031090, 3.9072039127,16.1172161102,58150,20.1172
1353352.8, 0.0048828125, 0.0038330078,0,2,-2,3496,15,3481,389.8925781250,119.8730468750, 0.3906250000, 0.2929687500, 3.0525031090, 3.9072039127,16.1172161102,58150,20.1172
1353356.6, 0.0048828125, 0.0039306637,0,4,-4,3497,15,3482,389.8925781250,119.8730468750, 0.3906250000, 0.3417968750, 2.4420025349, 3.4188034534,15.3846149445,58150,23.3846
1353357.4, 0.0048828125, 0.0040283203,0,4,-4,3498,17,3481,389.6484375000,119.8730468750, 0.2929687500, 0.2441406250, 2.4420025349, 3.4188034534,15.3846149445,58150,23.3846
1353360.0, 0.0048828125, 0.0040527340,0,4,-4,3500,17,3483,389.6484375000,119.8730468750, 0.1953125000, 0.1953125000, 4.2735042572, 3.9072039127,15.3846149445,58150,23.3846
1353360.9, 0.0048828125, 0.0040527340,0,4,-4,3500,17,3483,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500, 4.2735042572, 3.9072039127,15.3846149445,58150,23.3846
1353362.8, 0.0048828125, 0.0040527340,0,4,-4,3499,17,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250, 4.2735042572, 3.9072039127,15.3846149445,58150,23.3846
1353366.5, 0.0024414063, 0.0040527340,0,2,-2,3500,17,3483,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000, 4.2735042572, 3.9072039127,15.3846149445,58150,19.3846
