1304302.5, 0.0024414063, 0.0040771486,0,2,-2,4005,23,3982,389.8925781250,149.1699218750, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,14.6520147324,41361,18.652
1304305.9, 0.0024414063, 0.0040771486,0,7,-7,4003,21,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,14.6520147324,41361,28.652
1304306.4, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,14.6520147324,41361,22.652
1304308.4, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,14.6520147324,41361,22.652
1304310.4, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,26.7089843750, 1.2210012674, 3.4188034534,14.6520147324,41361,22.652
1304312.3, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 1.2210012674, 3.4188034534,14.6520147324,41361,18.652
1304315.6, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 1.2210012674, 3.4188034534,14.6520147324,41361,22.652
1304316.6, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.2210012674, 3.4188034534,14.6520147324,41361,22.652
1304317.5, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.2210012674, 3.4188034534,14.6520147324,41361,22.652
1304320.0, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 1.2210012674, 3.4188034534,14.6520147324,41361,18.652
1304321.9, 0.0024414063, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.2210012674, 3.4188034534,14.6520147324,41361,22.652
1304324.3, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 3.4188034534,14.6520147324,41361,22.652
