197149.5, 0.0048828125, 0.0040039062,0,2,-2,3508,25,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,14.6520147324,15600,18.652
197151.4, 0.0048828125, 0.0039306642,0,4,-4,4009,28,3981,389.6484375000,141.6015625000, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
197152.3, 0.0048828125, 0.0040283203,0,4,-4,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
197155.2, 0.0048828125, 0.0040283203,0,0,0,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,13.9194135666,15600,13.9194
197157.2, 0.0048828125, 0.0040527345,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
197158.6, 0.0048828125, 0.0040527345,0,0,0,4008,26,3978,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,15600,13.9194
197160.5, 0.0048828125, 0.0040527345,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,50.5859375000, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
197162.5, 0.0048828125, 0.0040527345,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
197164.3, 0.0048828125, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
197166.7, 0.0048828125, 0.0040527345,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
197168.7, 0.0048828125, 0.0040771482,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
197177.0, 0.0073242188, 0.0040771482,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
197177.8, 0.0048828125, 0.0040771482,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
197180.4, 0.0048828125, 0.0040771482,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
197181.3, 0.0024414063, 0.0040771482,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
197182.5, 0.0048828125, 0.0040771482,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
197185.7, 0.0048828125, 0.0040771482,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
197187.0, 0.0048828125, 0.0040527345,0,4,-4,3506,24,3482,389.6484375000,145.0195312500,82.9101562500,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
197188.5, 0.0048828125, 0.0040771482,0,2,-2,3506,23,3483,389.6484375000,144.7753906250,89.4531250000,55.0781250000,1202.0756835938,32.7228317261,29.3040294647,15600,33.304
197190.6, 0.0048828125, 0.0040527345,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1202.0756835938,32.7228317261,29.3040294647,15600,33.304
197192.3, 0.0048828125, 0.0040771482,0,4,-4,3507,23,3484,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,32.7228317261,29.3040294647,15600,37.304
197194.4, 0.0048828125, 0.0042724609,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.9414062500,59.6191406250,1202.0756835938,32.7228317261,29.3040294647,15600,37.304
197200.2, 0.0048828125, 0.0043945313,2727,12,2715,3124,15,3109,389.8925781250,135.7421875000,85.4492187500,64.6484375000,1201.4652099609,42.0024414063,746.5201416016,15860,770.52
197203.1, 0.0073242188, 0.0044189454,2725,9,2716,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,68.1152343750,1201.4652099609,42.0024414063,746.5201416016,15860,764.52
197203.6, 0.0073242188, 0.0044189454,2722,14,2708,3123,15,3108,389.4042968750,135.0097656250,85.0585937500,71.9726562500,1201.4652099609,42.0024414063,746.5201416016,15860,774.52
197204.1, 0.0073242188, 0.0044189454,2722,9,2713,3124,15,3109,389.4042968750,135.0097656250,84.9609375000,75.7812500000,1201.4652099609,51.7704505920,746.5201416016,15860,764.52
197206.2, 0.0048828125, 0.0043945313,2725,7,2718,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1201.4652099609,51.7704505920,746.5201416016,15860,760.52
197206.7, 0.0048828125, 0.0043945313,2722,9,2713,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,51.7704505920,746.5201416016,15860,764.52
197209.1, 0.0048828125, 0.0043701171,2722,9,2713,3124,15,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,61.5384597778,746.5201416016,15860,764.52
197213.6, 0.0073242188, 0.0043701171,2727,7,2720,3124,15,3109,389.4042968750,134.5214843750,85.0585937500,75.3417968750,1201.4652099609,61.5384597778,746.5201416016,15860,760.52
197214.5, 0.0048828125, 0.0043457029,2722,9,2713,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,61.5384597778,746.5201416016,15860,764.52
197215.5, 0.0048828125, 0.0043457029,2722,9,2713,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,61.5384597778,746.5201416016,15860,764.52
197216.4, 0.0073242188, 0.0043701171,2725,7,2715,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1201.4652099609,71.3064727783,746.5201416016,15860,760.52
197218.4, 0.0048828125, 0.0043457029,2725,7,2718,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.1953125000,1201.4652099609,71.3064727783,746.5201416016,15860,760.52
197220.3, 0.0048828125, 0.0043457029,2727,7,2715,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,71.3064727783,746.5201416016,15860,760.52
197223.3, 0.0048828125, 0.0043212888,2725,7,2718,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,71.3064727783,746.5201416016,15860,760.52
197224.9, 0.0048828125, 0.0043212888,2727,7,2720,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,71.3064727783,746.5201416016,15860,760.52
197226.3, 0.0048828125, 0.0043212888,2727,9,2716,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,71.3064727783,746.5201416016,15860,764.52
197228.4, 0.0048828125, 0.0043212888,2725,7,2718,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,71.3064727783,746.5201416016,15860,760.52
197230.6, 0.0048828125, 0.0043212888,2725,9,2716,3124,15,3109,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,71.3064727783,746.5201416016,15860,764.52
197234.7, 0.0048828125, 0.0043212888,2725,9,2716,3124,15,3109,389.4042968750,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,71.3064727783,746.5201416016,15860,764.52
197235.8, 0.0048828125, 0.0043212888,2722,7,2715,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,71.3064727783,746.5201416016,15860,760.52
197236.8, 0.0073242188, 0.0043212888,2727,7,2720,3123,14,3112,389.8925781250,135.0097656250,85.0585937500,75.3417968750,1201.4652099609,71.3064727783,746.5201416016,15860,760.52
197238.7, 0.0048828125, 0.0042968751,2725,7,2718,3123,14,3109,390.1367187500,135.0097656250,85.0585937500,75.2929687500,1201.4652099609,71.3064727783,746.5201416016,15860,760.52
197240.8, 0.0048828125, 0.0043212888,2722,12,2710,3124,15,3109,389.8925781250,135.0097656250,85.0585937500,75.4394531250,1201.4652099609,71.3064727783,746.5201416016,15860,770.52
197243.9, 0.0073242188, 0.0043212888,2725,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,71.3064727783,746.5201416016,15860,764.52
197244.6, 0.0073242188, 0.0043212888,2722,9,2713,3126,15,3111,389.6484375000,134.7656250000,85.0585937500,75.3906250000,1201.4652099609,71.3064727783,746.5201416016,15860,764.52
197246.6, 0.0073242188, 0.0043212888,2727,9,2718,3125,14,3111,389.4042968750,134.7656250000,84.7656250000,75.3906250000,1201.4652099609,71.3064727783,746.5201416016,15860,764.52
197250.5, 0.0073242188, 0.0043212888,2725,9,2716,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,71.3064727783,746.5201416016,15860,764.52
197251.1, 0.0048828125, 0.0043457029,2720,9,2711,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,71.3064727783,746.5201416016,15860,764.52
197252.9, 0.0073242188, 0.0043212888,2725,7,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.0488281250,1201.4652099609,71.3064727783,746.5201416016,15860,760.52
197254.8, 0.0048828125, 0.0043212888,2722,7,2715,3124,15,3109,389.4042968750,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,71.3064727783,746.5201416016,15860,760.52
197256.9, 0.0048828125, 0.0043212888,2722,9,2713,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,71.3064727783,746.5201416016,15860,764.52
197258.9, 0.0048828125, 0.0042968751,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,81.0744781494,746.5201416016,15860,764.52
197262.0, 0.0048828125, 0.0043212888,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,81.0744781494,746.5201416016,15860,760.52
197263.0, 0.0048828125, 0.0042968751,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,81.0744781494,746.5201416016,15860,760.52
