2448432.0, 0.0048828125, 0.0040527340,0,2,-2,4010,29,3981,389.6484375000,146.9726562500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,75709,18.652
2448432.6, 0.0048828125, 0.0040771486,0,2,-2,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.9304029942,14.6520147324,75709,18.652
2448434.5, 0.0048828125, 0.0040527340,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
2448436.4, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
2448438.5, 0.0048828125, 0.0040771486,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,10.4003906250, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
2448440.4, 0.0048828125, 0.0040771486,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.9304029942,14.6520147324,75709,18.652
2448442.4, 0.0073242188, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
2448443.8, 0.0073242188, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
2448445.7, 0.0048828125, 0.0040771486,0,2,-2,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 2.4420025349, 2.9304029942,14.6520147324,75709,18.652
2448448.5, 0.0048828125, 0.0041015623,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
2448450.5, 0.0048828125, 0.0041015623,0,7,-7,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 2.9304029942,14.6520147324,75709,28.652
2448452.4, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
2448454.3, 0.0048828125, 0.0040771486,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
2448456.2, 0.0048828125, 0.0040771486,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
2448458.2, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
2448463.9, 0.0048828125, 0.0040771486,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,75709,22.652
2448469.0, 0.0073242188, 0.0040771486,0,2,-2,3502,20,3482,389.8925781250,144.7753906250,89.8437500000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,75709,18.652
2448469.8, 0.0073242188, 0.0040771486,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1180.0976562500,37.6068382263,29.3040294647,75709,37.304
2448470.6, 0.0048828125, 0.0040527340,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1180.0976562500,37.6068382263,29.3040294647,75709,37.304
2448474.2, 0.0048828125, 0.0039550783,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,74.8535156250,1180.0976562500,37.6068382263,29.3040294647,75709,37.304
2448475.0, 0.0048828125, 0.0044677733,0,4,-4,3496,13,3134,389.8925781250,144.7753906250,89.9414062500,58.9355468750,1200.8547363281,37.1184387207,28.5714282990,75969,36.5714
2448477.8, 0.0048828125, 0.0044433596,2483,9,2474,3122,13,3109,389.6484375000,136.2304687500,86.0351562500,66.3085937500,1200.8547363281,45.9096450806,682.7838745117,75969,700.784
2448480.0, 0.0073242188, 0.0044433596,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,70.2148437500,1200.8547363281,45.9096450806,733.3333129883,75969,751.333
2448480.5, 0.0048828125, 0.0044433596,2722,12,2710,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,72.8027343750,1200.8547363281,45.9096450806,733.3333129883,75969,757.333
2448481.7, 0.0073242188, 0.0044433596,2720,12,2708,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,55.6776542664,733.3333129883,75969,757.333
2448484.0, 0.0048828125, 0.0044433596,2727,12,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1200.8547363281,55.6776542664,733.3333129883,75969,757.333
2448487.5, 0.0048828125, 0.0044433596,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,55.6776542664,733.3333129883,75969,751.333
2448488.0, 0.0048828125, 0.0044189449,2722,12,2710,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,65.4456634521,733.3333129883,75969,757.333
2448489.9, 0.0048828125, 0.0044433596,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,65.4456634521,733.3333129883,75969,751.333
2448492.3, 0.0073242188, 0.0044433596,2725,9,2716,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,65.4456634521,733.3333129883,75969,751.333
2448494.3, 0.0048828125, 0.0044189449,2720,9,2711,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,65.4456634521,733.3333129883,75969,751.333
2448496.2, 0.0048828125, 0.0044189449,2725,9,2718,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,75.2136764526,733.3333129883,75969,751.333
2448498.6, 0.0073242188, 0.0044189449,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,75.2136764526,733.3333129883,75969,747.333
2448500.5, 0.0048828125, 0.0044189449,2722,12,2710,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,75.2136764526,733.3333129883,75969,757.333
2448502.5, 0.0048828125, 0.0044189449,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,75.2136764526,733.3333129883,75969,747.333
2448503.7, 0.0048828125, 0.0044189449,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,75.2136764526,733.3333129883,75969,751.333
2448506.7, 0.0048828125, 0.0044189449,2727,9,2718,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,75.2136764526,733.3333129883,75969,751.333
2448507.9, 0.0048828125, 0.0044189449,2727,7,2720,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,75.2136764526,733.3333129883,75969,747.333
