386670.4, 0.0024414063, 0.0039062500,0,2,-2,4027,46,3981,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,13.9194135666,24187,17.9194
386670.9, 0.0024414063, 0.0041259769,0,2,-2,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,13.9194135666,24187,17.9194
386672.9, 0.0024414063, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,24187,17.9194
386674.8, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,13.9194135666,24187,21.9194
386676.7, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,13.9194135666,24187,17.9194
386680.6, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 2.4420025349,13.9194135666,24187,21.9194
386681.1, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.6630036831, 2.4420025349,13.9194135666,24187,21.9194
386682.4, 0.0024414063, 0.0041259769,0,4,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 3.6630036831, 2.4420025349,13.9194135666,24187,21.9194
386686.2, 0.0024414063, 0.0041503906,0,2,-2,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.6630036831, 2.4420025349,13.9194135666,24187,17.9194
386686.9, 0.0024414063, 0.0041503906,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 3.6630036831, 2.4420025349,13.9194135666,24187,21.9194
386689.1, 0.0024414063, 0.0041503906,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 2.4420025349,13.9194135666,24187,17.9194
386691.1, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.9194135666,24187,21.9194
386693.0, 0.0048828125, 0.0041503906,0,0,0,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,13.9194135666,24187,13.9194
386694.9, 0.0048828125, 0.0041503906,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,13.9194135666,24187,21.9194
386696.8, 0.0024414063, 0.0041503906,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.9194135666,24187,21.9194
386698.8, 0.0048828125, 0.0041503906,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.9194135666,24187,21.9194
386700.7, 0.0024414063, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.9194135666,24187,17.9194
386703.2, 0.0024414063, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.9194135666,24187,21.9194
386704.8, 0.0048828125, 0.0041503906,0,7,-7,3506,23,3483,389.6484375000,145.5078125000,66.3085937500,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,24187,28.652
386706.6, 0.0048828125, 0.0041259769,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.6484375000,55.0292968750, 3.6630036831,23.9316234589,14.6520147324,24187,18.652
386708.7, 0.0024414063, 0.0041259769,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1205.7386474609,35.1648368835,29.3040294647,24187,37.304
386710.8, 0.0024414063, 0.0041259769,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1205.7386474609,35.1648368835,29.3040294647,24187,37.304
386714.0, 0.0048828125, 0.0045166016,2485,7,2478,3123,14,3109,389.8925781250,138.6718750000,87.4023437500,62.7441406250,1201.4652099609,44.9328460693,712.8204956055,24447,726.82
386714.8, 0.0048828125, 0.0044921879,2622,9,2613,3122,13,3109,389.8925781250,136.4746093750,86.0351562500,64.0625000000,1201.4652099609,44.9328460693,746.5201416016,24447,764.52
386718.8, 0.0048828125, 0.0044921879,2630,7,2623,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,67.5292968750,1201.4652099609,44.9328460693,746.5201416016,24447,760.52
386719.6, 0.0048828125, 0.0044921879,2620,9,2611,3125,13,3109,389.8925781250,134.7656250000,84.8632812500,71.4355468750,1201.4652099609,44.9328460693,746.5201416016,24447,764.52
386722.0, 0.0024414063, 0.0044677733,2627,7,2620,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,54.7008552551,746.5201416016,24447,760.52
386722.6, 0.0024414063, 0.0044677733,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1201.4652099609,54.7008552551,746.5201416016,24447,760.52
386724.5, 0.0048828125, 0.0044677733,2625,9,2616,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.7812500000,1201.4652099609,54.7008552551,746.5201416016,24447,764.52
386726.6, 0.0048828125, 0.0044677733,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,64.4688644409,746.5201416016,24447,764.52
386729.7, 0.0048828125, 0.0044677733,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,64.4688644409,746.5201416016,24447,764.52
386730.9, 0.0048828125, 0.0044677733,2627,4,2623,3120,13,3107,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,64.4688644409,746.5201416016,24447,754.52
386732.4, 0.0048828125, 0.0044433596,2622,7,2615,3124,13,3111,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,64.4688644409,746.5201416016,24447,760.52
386735.3, 0.0024414063, 0.0044189449,2620,7,2618,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,64.4688644409,746.5201416016,24447,760.52
386736.5, 0.0024414063, 0.0044189449,2625,7,2620,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,74.2368774414,746.5201416016,24447,760.52
386738.4, 0.0024414063, 0.0044433596,2622,7,2615,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,74.2368774414,746.5201416016,24447,760.52
386743.1, 0.0048828125, 0.0044189449,2622,7,2615,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,74.2368774414,746.5201416016,24447,760.52
386744.1, 0.0024414063, 0.0044189449,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,74.2368774414,746.5201416016,24447,760.52
386744.9, 0.0024414063, 0.0044189449,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,74.2368774414,746.5201416016,24447,760.52
386746.7, 0.0024414063, 0.0044189449,2625,4,2621,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,74.2368774414,746.5201416016,24447,754.52
386751.7, 0.0048828125, 0.0044189449,2620,7,2613,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,74.2368774414,746.5201416016,24447,760.52
386753.8, 0.0024414063, 0.0043945313,2630,7,2623,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,74.2368774414,746.5201416016,24447,760.52
386754.4, 0.0024414063, 0.0043945313,2620,9,2611,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,74.2368774414,746.5201416016,24447,764.52
386755.3, 0.0024414063, 0.0043945313,2625,7,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,74.2368774414,746.5201416016,24447,760.52
386756.6, 0.0024414063, 0.0044189449,2622,7,2615,3122,13,3109,389.8925781250,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,74.2368774414,746.5201416016,24447,760.52
386758.7, 0.0024414063, 0.0043945313,2625,9,2616,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,74.2368774414,746.5201416016,24447,764.52
