1414744.8, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.1699218750, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,58150,22.652
1414746.7, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.2210012674, 2.4420025349,14.6520147324,58150,22.652
1414748.7, 0.0048828125, 0.0040771486,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,58150,18.652
1414753.1, 0.0048828125, 0.0041015623,0,7,-7,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,58150,28.652
1414753.9, 0.0048828125, 0.0041015623,0,12,-12,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000,50.5859375000, 1.2210012674, 2.4420025349,14.6520147324,58150,38.652
1414756.3, 0.0024414063, 0.0040771486,0,4,-4,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,53.7109375000, 1.2210012674, 2.4420025349,14.6520147324,58150,22.652
1414757.1, 0.0024414063, 0.0041015623,0,7,-7,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 1.2210012674, 2.4420025349,14.6520147324,58150,28.652
1414758.3, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.2210012674, 2.4420025349,14.6520147324,58150,18.652
1414760.3, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.2210012674, 2.4420025349,14.6520147324,58150,22.652
1414762.7, 0.0024414063, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.2210012674, 2.4420025349,14.6520147324,58150,22.652
