1339763.3, 0.0048828125, 0.0040527345,0,2,-2,4006,25,3981,389.6484375000,146.4843750000, 0.0000000000, 0.0488281250, 3.6630036831, 3.4188034534,14.6520147324,49948,18.652
1339765.3, 0.0048828125, 0.0041259765,0,2,-2,4003,21,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,14.6520147324,49948,18.652
1339767.2, 0.0048828125, 0.0041015623,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,14.6520147324,49948,28.652
1339770.3, 0.0048828125, 0.0041015623,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 3.6630036831, 3.4188034534,14.6520147324,49948,22.652
1339771.8, 0.0048828125, 0.0041259765,0,7,-7,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,14.6520147324,49948,28.652
1339775.2, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,52.0019531250, 3.6630036831, 3.4188034534,14.6520147324,49948,28.652
1339775.8, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.6630036831, 3.4188034534,14.6520147324,49948,18.652
1339778.1, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 3.6630036831, 3.4188034534,14.6520147324,49948,18.652
1339779.8, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 3.4188034534,14.6520147324,49948,22.652
1339782.2, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 3.6630036831, 3.4188034534,14.6520147324,49948,22.652
1339784.8, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 3.4188034534,14.6520147324,49948,22.652
1339785.7, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,14.6520147324,49948,22.652
