1557045.5, 0.0048828125, 0.0038085938,0,0,0,4001,21,3980,389.6484375000,120.6054687500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,32774,14.652
1557050.3, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
1557050.9, 0.0048828125, 0.0040039066,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,32774,18.652
1557051.4, 0.0048828125, 0.0040039066,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
1557053.5, 0.0048828125, 0.0040039066,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
1557055.5, 0.0048828125, 0.0040283203,0,0,0,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,40.9179687500, 3.0525031090, 2.4420025349,14.6520147324,32774,14.652
1557057.4, 0.0048828125, 0.0040527345,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
1557059.9, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.6406250000, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
1557061.8, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
1557064.6, 0.0048828125, 0.0040283203,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 2.4420025349,14.6520147324,32774,18.652
1557065.5, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 2.4420025349,14.6520147324,32774,18.652
1557067.5, 0.0048828125, 0.0040283203,0,0,0,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 2.4420025349,14.6520147324,32774,14.652
1557069.5, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
1557073.7, 0.0048828125, 0.0040527345,0,0,0,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,32774,14.652
1557074.6, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
1557075.5, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,32774,18.652
1557077.5, 0.0048828125, 0.0040527345,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
1557079.2, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
1557082.2, 0.0024414063, 0.0040283203,0,4,-4,3505,23,3482,389.6484375000,146.7285156250,22.7539062500,55.1269531250, 2.4420025349, 2.4420025349,15.3846149445,32774,23.3846
1557083.2, 0.0048828125, 0.0040283203,0,4,-4,3502,21,3482,389.8925781250,144.7753906250,89.9414062500,55.1269531250, 2.4420025349, 2.4420025349,15.3846149445,32774,23.3846
1557085.1, 0.0048828125, 0.0040039066,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1195.9707031250,37.1184387207,30.0366306305,32774,34.0366
1557087.6, 0.0024414063, 0.0040283203,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1195.9707031250,37.1184387207,30.0366306305,32774,34.0366
1557091.2, 0.0048828125, 0.0043701176,2481,7,2474,3122,13,3109,389.8925781250,137.4511718750,87.1093750000,62.4023437500,1202.0756835938,43.9560432434,709.1575317383,33034,723.158
1557092.0, 0.0048828125, 0.0043457034,2625,9,2616,3124,12,3111,389.8925781250,136.4746093750,86.0351562500,63.8183593750,1202.0756835938,43.9560432434,741.3919677734,33034,759.392
1557096.0, 0.0048828125, 0.0043457034,2627,7,2620,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,66.6015625000,1202.0756835938,43.9560432434,741.3919677734,33034,755.392
1557096.5, 0.0048828125, 0.0043701176,2620,9,2611,3121,12,3109,389.6484375000,133.7890625000,84.7656250000,70.6054687500,1202.0756835938,43.9560432434,741.3919677734,33034,759.392
1557097.6, 0.0048828125, 0.0043701176,2627,9,2618,3121,12,3109,389.8925781250,135.0097656250,84.8632812500,74.8535156250,1202.0756835938,53.7240524292,741.3919677734,33034,759.392
1557101.0, 0.0048828125, 0.0043457034,2627,9,2618,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.6835937500,1202.0756835938,53.7240524292,741.3919677734,33034,759.392
1557101.7, 0.0048828125, 0.0043457034,2625,7,2618,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.4882812500,1202.0756835938,53.7240524292,741.3919677734,33034,755.392
1557103.2, 0.0048828125, 0.0043701176,2627,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,63.4920616150,741.3919677734,33034,755.392
1557106.0, 0.0048828125, 0.0043457034,2620,9,2611,3121,12,3109,390.1367187500,134.7656250000,85.0585937500,75.3417968750,1202.0756835938,63.4920616150,741.3919677734,33034,759.392
1557107.1, 0.0048828125, 0.0043457034,2627,9,2618,3124,13,3111,390.1367187500,134.5214843750,85.1562500000,75.2929687500,1202.0756835938,63.4920616150,741.3919677734,33034,759.392
1557110.0, 0.0048828125, 0.0043212892,2620,9,2611,3121,13,3108,390.1367187500,134.5214843750,84.9609375000,75.1953125000,1202.0756835938,63.4920616150,741.3919677734,33034,759.392
1557111.9, 0.0048828125, 0.0043212892,2625,9,2616,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.1953125000,1202.0756835938,63.4920616150,741.3919677734,33034,759.392
1557113.4, 0.0048828125, 0.0043212892,2622,7,2615,3123,12,3111,389.8925781250,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,63.4920616150,741.3919677734,33034,755.392
1557115.2, 0.0024414063, 0.0043212892,2630,7,2623,3120,12,3108,389.8925781250,135.2539062500,84.7656250000,75.1464843750,1202.0756835938,73.2600708008,741.3919677734,33034,755.392
1557117.2, 0.0048828125, 0.0043212892,2627,7,2620,3121,12,3109,389.8925781250,134.7656250000,84.7656250000,75.3906250000,1202.0756835938,73.2600708008,741.3919677734,33034,755.392
1557119.1, 0.0048828125, 0.0042968751,2620,9,2611,3123,12,3111,389.8925781250,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,73.2600708008,741.3919677734,33034,759.392
1557121.2, 0.0048828125, 0.0043212892,2625,7,2615,3121,12,3109,389.8925781250,135.0097656250,84.7656250000,75.1953125000,1202.0756835938,73.2600708008,741.3919677734,33034,755.392
1557125.1, 0.0048828125, 0.0043212892,2622,12,2610,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,73.2600708008,741.3919677734,33034,765.392
1557125.7, 0.0024414063, 0.0042968751,2622,7,2615,3121,12,3111,389.6484375000,134.7656250000,85.0585937500,75.2441406250,1202.0756835938,73.2600708008,741.3919677734,33034,755.392
1557128.5, 0.0048828125, 0.0043212892,2625,4,2621,3121,13,3108,389.6484375000,135.2539062500,84.8632812500,75.2441406250,1202.0756835938,73.2600708008,741.3919677734,33034,749.392
1557129.5, 0.0048828125, 0.0043212892,2627,9,2618,3124,13,3111,389.8925781250,135.2539062500,84.9609375000,75.2441406250,1202.0756835938,73.2600708008,741.3919677734,33034,759.392
1557131.4, 0.0048828125, 0.0043212892,2627,7,2620,3121,12,3109,390.3808593750,134.7656250000,85.0585937500,75.2929687500,1202.0756835938,73.2600708008,741.3919677734,33034,755.392
1557133.3, 0.0048828125, 0.0043212892,2625,7,2615,3121,13,3108,389.6484375000,135.0097656250,84.8632812500,75.1953125000,1202.0756835938,73.2600708008,741.3919677734,33034,755.392
1557135.2, 0.0048828125, 0.0043212892,2625,9,2616,3124,13,3111,390.1367187500,135.2539062500,85.0585937500,75.2929687500,1202.0756835938,73.2600708008,741.3919677734,33034,759.392
1557138.2, 0.0048828125, 0.0042968751,2625,7,2618,3121,12,3109,389.8925781250,135.0097656250,84.8632812500,75.2441406250,1202.0756835938,73.2600708008,741.3919677734,33034,755.392
1557139.2, 0.0048828125, 0.0042968751,2627,9,2618,3121,12,3109,389.6484375000,135.0097656250,84.8632812500,75.2441406250,1202.0756835938,73.2600708008,741.3919677734,33034,759.392
