354795.2, 0.0048828125, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,145.9960937500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
354796.1, 0.0048828125, 0.0041259765,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,75709,18.652
354799.3, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
354800.3, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
354801.3, 0.0048828125, 0.0041503906,0,7,-7,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,75709,28.652
354803.2, 0.0048828125, 0.0041503906,0,2,-2,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,51.9531250000, 2.4420025349, 2.9304029942,14.6520147324,75709,18.652
354806.1, 0.0048828125, 0.0041503906,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 2.9304029942,14.6520147324,75709,18.652
354807.5, 0.0048828125, 0.0041503906,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 2.9304029942,14.6520147324,75709,18.652
354813.5, 0.0048828125, 0.0041503906,0,0,0,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.9304029942,14.6520147324,75709,14.652
354815.4, 0.0073242188, 0.0041503906,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.9304029942,14.6520147324,75709,18.652
354817.3, 0.0048828125, 0.0041503906,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
354821.6, 0.0048828125, 0.0041259765,0,4,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
354822.5, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
354823.5, 0.0048828125, 0.0041503906,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,75709,22.652
354827.6, 0.0048828125, 0.0041503906,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,14.6520147324,75709,18.652
354828.4, 0.0048828125, 0.0041503906,0,4,-4,3693,24,3669,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,16.1172161102,75709,24.1172
354830.2, 0.0073242188, 0.0041259765,0,2,-2,3502,19,3483,389.6484375000,145.2636718750,81.0546875000,55.0292968750, 2.4420025349, 2.4420025349,16.1172161102,75709,20.1172
354831.3, 0.0073242188, 0.0041259765,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.4531250000,54.9804687500, 2.4420025349, 2.4420025349,16.1172161102,75709,20.1172
354833.4, 0.0048828125, 0.0041259765,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1199.6336669922,35.6532363892,16.1172161102,75709,20.1172
354835.6, 0.0048828125, 0.0041259765,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1199.6336669922,35.6532363892,16.1172161102,75709,24.1172
354838.6, 0.0048828125, 0.0044921874,2481,7,2474,3123,14,3109,389.6484375000,141.3574218750,88.8671875000,61.2792968750,1202.0756835938,47.8632469177,696.7033081055,75969,710.703
354840.2, 0.0048828125, 0.0044677737,2722,9,2713,3122,13,3109,389.8925781250,136.2304687500,85.7421875000,64.1113281250,1202.0756835938,47.8632469177,742.1245117188,75969,760.125
354843.7, 0.0048828125, 0.0044677737,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,67.6757812500,1202.0756835938,47.8632469177,742.1245117188,75969,760.125
354844.5, 0.0048828125, 0.0044921874,2725,9,2716,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,71.6308593750,1202.0756835938,58.1196594238,742.1245117188,75969,760.125
354845.4, 0.0048828125, 0.0044921874,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,58.1196594238,742.1245117188,75969,756.125
354847.3, 0.0048828125, 0.0044921874,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.7812500000,1202.0756835938,58.1196594238,742.1245117188,75969,760.125
354849.6, 0.0048828125, 0.0044921874,2725,7,2718,3124,13,3111,389.4042968750,134.2773437500,84.7656250000,75.4882812500,1202.0756835938,67.8876647949,742.1245117188,75969,756.125
354851.5, 0.0048828125, 0.0044921874,2725,4,2721,3125,13,3112,389.6484375000,134.7656250000,84.7656250000,75.3906250000,1202.0756835938,67.8876647949,742.1245117188,75969,750.125
354854.7, 0.0048828125, 0.0044921874,2722,4,2718,3125,13,3112,389.4042968750,134.2773437500,84.9609375000,75.3417968750,1202.0756835938,67.8876647949,742.1245117188,75969,750.125
354855.3, 0.0048828125, 0.0044921874,2715,17,2698,3119,13,3106,389.4042968750,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,67.8876647949,742.1245117188,75969,776.125
354859.0, 0.0048828125, 0.0044921874,2717,4,2713,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,77.6556777954,742.1245117188,75969,750.125
354859.8, 0.0048828125, 0.0044921874,2722,7,2715,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,77.6556777954,742.1245117188,75969,756.125
354861.7, 0.0073242188, 0.0044677737,2722,7,2715,3125,13,3112,389.6484375000,134.2773437500,84.8632812500,75.2929687500,1202.0756835938,77.6556777954,742.1245117188,75969,756.125
354863.6, 0.0048828125, 0.0044677737,2722,4,2718,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.0976562500,1202.0756835938,77.6556777954,742.1245117188,75969,750.125
354866.0, 0.0073242188, 0.0044677737,2722,7,2715,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1202.0756835938,77.6556777954,742.1245117188,75969,756.125
354867.9, 0.0048828125, 0.0044677737,2725,7,2718,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.6556777954,742.1245117188,75969,756.125
354869.8, 0.0048828125, 0.0044677737,2720,12,2708,3121,13,3108,389.6484375000,135.0097656250,84.9609375000,75.1953125000,1202.0756835938,77.6556777954,742.1245117188,75969,766.125
354871.7, 0.0024414063, 0.0044677737,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,77.6556777954,742.1245117188,75969,760.125
354873.6, 0.0048828125, 0.0044677737,2722,12,2718,3122,13,3109,389.4042968750,134.2773437500,84.8632812500,75.2441406250,1202.0756835938,87.4236907959,742.1245117188,75969,766.125
354875.5, 0.0073242188, 0.0044677737,2717,12,2705,3121,13,3108,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,87.4236907959,742.1245117188,75969,766.125
