994628.8, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,15.3846149445,58535,23.3846
994630.6, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.9072039127,15.3846149445,58535,23.3846
994634.5, 0.0048828125, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,48.2910156250, 3.6630036831, 3.9072039127,15.3846149445,58535,19.3846
994635.1, 0.0048828125, 0.0040039062,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.6630036831, 3.9072039127,15.3846149445,58535,19.3846
994636.4, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 3.6630036831, 3.9072039127,15.3846149445,58535,19.3846
994639.0, 0.0048828125, 0.0040283203,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.6630036831, 3.9072039127,15.3846149445,58535,19.3846
994641.0, 0.0048828125, 0.0040283203,0,4,-4,4006,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.6630036831, 3.9072039127,15.3846149445,58535,23.3846
994643.4, 0.0048828125, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.6630036831, 3.9072039127,15.3846149445,58535,19.3846
994644.4, 0.0048828125, 0.0040283203,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 3.9072039127,15.3846149445,58535,23.3846
994646.3, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 3.9072039127,15.3846149445,58535,19.3846
994648.2, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.9072039127,15.3846149445,58535,19.3846
