751676.4, 0.0048828125, 0.0039306642,0,2,-2,3999,19,3980,389.8925781250,136.9628906250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,81717,19.3846
751678.3, 0.0048828125, 0.0040771482,0,2,-2,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,15.3846149445,81717,19.3846
751682.2, 0.0024414063, 0.0040527345,0,7,-7,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,15.3846149445,81717,29.3846
751682.8, 0.0048828125, 0.0040527345,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 3.0525031090, 2.4420025349,15.3846149445,81717,23.3846
751685.7, 0.0048828125, 0.0040771482,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,15.3846149445,81717,19.3846
751687.6, 0.0048828125, 0.0040771482,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,51.7578125000, 3.0525031090, 2.4420025349,15.3846149445,81717,19.3846
751688.4, 0.0024414063, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 3.0525031090, 2.4420025349,15.3846149445,81717,23.3846
751690.3, 0.0024414063, 0.0040771482,0,7,-7,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 2.4420025349,15.3846149445,81717,29.3846
751692.2, 0.0024414063, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 2.4420025349,15.3846149445,81717,23.3846
751695.0, 0.0024414063, 0.0040771482,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.0525031090, 2.4420025349,15.3846149445,81717,23.3846
751696.8, 0.0024414063, 0.0040771482,0,0,0,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,15.3846149445,81717,15.3846
751698.7, 0.0024414063, 0.0040771482,0,7,-7,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,15.3846149445,81717,29.3846
751700.2, 0.0024414063, 0.0040771482,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,81717,29.3846
751702.3, 0.0024414063, 0.0040771482,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,81717,19.3846
751704.2, 0.0024414063, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,81717,23.3846
751708.5, 0.0024414063, 0.0040527345,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,81717,23.3846
751709.3, 0.0024414063, 0.0040527345,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,81717,23.3846
751712.8, 0.0024414063, 0.0040527345,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,81717,23.3846
751714.3, 0.0024414063, 0.0040527345,0,2,-2,3499,17,3482,389.8925781250,145.5078125000,73.7304687500,55.0292968750, 3.0525031090, 1.9536019564,14.6520147324,81717,18.652
