652478.7, 0.0048828125, 0.0039794925,0,0,0,4001,21,3980,389.6484375000,144.0429687500, 0.0000000000, 0.1464843750, 6.1050062180, 3.4188034534,16.1172161102,15600,16.1172
652480.6, 0.0048828125, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 6.1050062180, 3.4188034534,16.1172161102,15600,20.1172
652483.5, 0.0024414063, 0.0040771486,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 6.1050062180, 3.4188034534,16.1172161102,15600,20.1172
652485.4, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 6.1050062180, 3.4188034534,16.1172161102,15600,24.1172
652486.7, 0.0024414063, 0.0041015628,0,4,-4,3999,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 6.1050062180, 3.4188034534,16.1172161102,15600,24.1172
652488.8, 0.0024414063, 0.0041015628,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,52.3925781250, 6.1050062180, 3.4188034534,16.1172161102,15600,30.1172
652490.7, 0.0024414063, 0.0041015628,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 6.1050062180, 3.4188034534,16.1172161102,15600,24.1172
652492.7, 0.0024414063, 0.0041015628,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 6.1050062180, 3.4188034534,16.1172161102,15600,20.1172
652494.7, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 6.1050062180, 3.4188034534,16.1172161102,15600,20.1172
652496.6, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 6.1050062180, 3.4188034534,16.1172161102,15600,24.1172
652499.5, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 6.1050062180, 3.4188034534,16.1172161102,15600,24.1172
652501.4, 0.0024414063, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 6.1050062180, 3.4188034534,16.1172161102,15600,24.1172
652503.4, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 6.1050062180, 3.4188034534,16.1172161102,15600,24.1172
652504.6, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 6.1050062180, 3.4188034534,16.1172161102,15600,20.1172
652508.3, 0.0024414063, 0.0041259765,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 6.1050062180, 3.4188034534,16.1172161102,15600,30.1172
652511.0, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 6.1050062180, 3.4188034534,16.1172161102,15600,24.1172
652511.8, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 6.1050062180, 3.4188034534,16.1172161102,15600,20.1172
652512.7, 0.0024414063, 0.0041259765,0,4,-4,3996,20,3976,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 6.1050062180, 3.4188034534,16.1172161102,15600,24.1172
652514.6, 0.0024414063, 0.0041015628,0,7,-7,3500,19,3481,389.6484375000,145.0195312500,83.1054687500,54.9804687500, 3.6630036831, 2.9304029942,15.3846149445,15600,29.3846
652518.4, 0.0024414063, 0.0041259765,0,4,-4,3499,18,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.2441406250,31.2576313019,30.0366306305,15600,38.0366
652521.2, 0.0024414063, 0.0041259765,0,4,-4,3501,18,3481,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1200.2441406250,31.2576313019,30.0366306305,15600,38.0366
652522.0, 0.0024414063, 0.0039062500,0,2,-2,3500,18,3482,389.8925781250,144.7753906250,89.9414062500,56.5917968750,1200.2441406250,31.2576313019,30.0366306305,15600,34.0366
652525.2, 0.0024414063, 0.0042968751,0,7,-7,3499,17,3482,389.6484375000,144.7753906250,89.9414062500,59.8632812500,1200.2441406250,31.2576313019,30.0366306305,15600,44.0366
652529.0, 0.0048828125, 0.0045166016,2522,53,2469,3128,17,3111,389.8925781250,136.7187500000,86.1328125000,63.6230468750,1202.0756835938,30.2808303833,695.9707031250,15860,801.971
652529.9, 0.0024414063, 0.0044677737,2622,9,2613,3126,15,3109,389.6484375000,134.5214843750,84.9609375000,67.0898437500,1202.0756835938,41.0256423950,695.9707031250,15860,713.971
652530.5, 0.0024414063, 0.0044677737,2625,12,2613,3128,17,3111,389.6484375000,135.0097656250,84.8632812500,70.6542968750,1202.0756835938,41.0256423950,695.9707031250,15860,719.971
652532.0, 0.0048828125, 0.0044921874,2622,9,2613,3124,15,3109,389.8925781250,135.0097656250,84.9609375000,74.4628906250,1202.0756835938,50.7936515808,695.9707031250,15860,713.971
652532.9, 0.0048828125, 0.0044677737,2625,9,2616,3124,15,3109,389.8925781250,135.0097656250,84.9609375000,75.5371093750,1202.0756835938,50.7936515808,695.9707031250,15860,713.971
652534.8, 0.0048828125, 0.0044677737,2627,9,2618,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.7324218750,1202.0756835938,50.7936515808,695.9707031250,15860,713.971
652537.2, 0.0048828125, 0.0044433596,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,50.7936515808,695.9707031250,15860,713.971
652539.1, 0.0048828125, 0.0044433596,2627,9,2618,3124,15,3109,389.6484375000,135.0097656250,84.8632812500,75.4394531250,1202.0756835938,60.5616607666,695.9707031250,15860,713.971
652541.1, 0.0048828125, 0.0044433596,2620,9,2611,3126,15,3111,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1202.0756835938,60.5616607666,695.9707031250,15860,713.971
652543.0, 0.0024414063, 0.0044189454,2630,9,2621,3126,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,60.5616607666,695.9707031250,15860,713.971
652545.4, 0.0024414063, 0.0044189454,2622,9,2613,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,60.5616607666,695.9707031250,15860,713.971
652547.3, 0.0024414063, 0.0044189454,2622,4,2618,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,60.5616607666,695.9707031250,15860,703.971
652549.3, 0.0048828125, 0.0043945313,2622,7,2615,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,60.5616607666,695.9707031250,15860,709.971
652551.2, 0.0024414063, 0.0044189454,2625,7,2618,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,60.5616607666,695.9707031250,15860,709.971
652553.1, 0.0048828125, 0.0043945313,2625,9,2616,3126,15,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,60.5616607666,695.9707031250,15860,713.971
652555.0, 0.0024414063, 0.0043945313,2625,7,2618,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,70.3296737671,695.9707031250,15860,709.971
652557.0, 0.0048828125, 0.0043945313,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,70.3296737671,695.9707031250,15860,709.971
652558.9, 0.0048828125, 0.0044189454,2622,9,2613,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,70.3296737671,695.9707031250,15860,713.971
652560.8, 0.0048828125, 0.0043945313,2622,9,2613,3124,15,3109,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,70.3296737671,695.9707031250,15860,713.971
652562.7, 0.0024414063, 0.0043945313,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,70.3296737671,695.9707031250,15860,713.971
652564.6, 0.0024414063, 0.0043945313,2625,7,2618,3124,15,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,70.3296737671,695.9707031250,15860,709.971
652566.7, 0.0048828125, 0.0043945313,2634,9,2625,3124,15,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,70.3296737671,695.9707031250,15860,713.971
652568.6, 0.0048828125, 0.0043945313,2620,9,2611,3126,17,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,70.3296737671,695.9707031250,15860,713.971
652571.0, 0.0048828125, 0.0043945313,2622,9,2613,3123,15,3108,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,70.3296737671,695.9707031250,15860,713.971
652574.3, 0.0048828125, 0.0043945313,2627,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,70.3296737671,695.9707031250,15860,709.971
652575.0, 0.0048828125, 0.0043701171,2622,9,2613,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,70.3296737671,695.9707031250,15860,713.971
652576.8, 0.0048828125, 0.0043945313,2625,7,2618,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,70.3296737671,695.9707031250,15860,709.971
652580.7, 0.0024414063, 0.0043945313,2627,9,2618,3126,15,3111,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1202.0756835938,70.3296737671,695.9707031250,15860,713.971
652581.3, 0.0048828125, 0.0043945313,2625,9,2616,3124,15,3109,389.4042968750,135.0097656250,84.9609375000,75.3417968750,1202.0756835938,70.3296737671,695.9707031250,15860,713.971
652584.9, 0.0048828125, 0.0043945313,2625,7,2613,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,70.3296737671,695.9707031250,15860,709.971
652590.5, 0.0048828125, 0.0043945313,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,70.3296737671,695.9707031250,15860,709.971
652592.4, 0.0048828125, 0.0043701171,2627,7,2620,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,70.3296737671,695.9707031250,15860,709.971
652596.2, 0.0024414063, 0.0043945313,2622,9,2613,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,70.3296737671,695.9707031250,15860,713.971
652597.2, 0.0024414063, 0.0043701171,2627,9,2618,3126,15,3111,389.6484375000,135.0097656250,84.8632812500,75.3417968750,1202.0756835938,70.3296737671,695.9707031250,15860,713.971
652598.1, 0.0048828125, 0.0043945313,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,70.3296737671,695.9707031250,15860,713.971
652600.2, 0.0024414063, 0.0043701171,2622,7,2615,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,74.7252731323,326.0073242188,24110,340.007
652603.9, 0.0024414063, 0.0039306642,0,4,-4,3497,15,3482,389.6484375000,122.0703125000, 1.9531250000, 0.0000000000,302.1978149414,33.6996345520,29.3040294647,24110,37.304
652604.4, 0.0048828125, 0.0038574222,0,2,-2,3501,17,3484,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,302.1978149414,33.6996345520,29.3040294647,24110,33.304
652608.6, 0.0048828125, 0.0038574222,0,2,-2,3501,18,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,278.9987792969, 0.0000000000,21.2454204559,24110,25.2454
652609.4, 0.0048828125, 0.0038574222,0,2,-2,3499,18,3481,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,10.9890108109, 0.0000000000,21.2454204559,24110,25.2454
652610.0, 0.0024414063, 0.0036376952,0,7,-7,3500,18,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,10.9890108109, 0.0000000000,21.2454204559,24110,35.2454
652613.8, 0.0048828125, 0.0037597655,0,2,-2,3499,18,3481,389.6484375000,119.6289062500, 0.3906250000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,24110,18.652
652614.6, 0.0024414063, 0.0037597655,0,0,0,3501,18,3483,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,24110,14.652
652616.5, 0.0024414063, 0.0038085938,0,2,-2,3500,18,3482,389.6484375000,119.6289062500, 0.3906250000, 0.2929687500, 1.2210012674, 2.4420025349,14.6520147324,24110,18.652
652618.4, 0.0024414063, 0.0039062500,0,2,-2,3500,19,3481,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500, 1.2210012674, 2.4420025349,14.6520147324,24110,18.652
652619.6, 0.0024414063, 0.0039550783,0,2,-2,3502,19,3483,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500, 0.0000000000, 2.4420025349,14.6520147324,24110,18.652
652622.5, 0.0024414063, 0.0040771486,0,2,-2,3502,19,3483,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500, 2.4420025349, 2.9304029942,13.9194135666,24110,17.9194
652623.6, 0.0024414063, 0.0040771486,0,2,-2,3501,19,3482,389.8925781250,119.6289062500, 0.1953125000, 0.2929687500, 2.4420025349, 2.9304029942,13.9194135666,24110,17.9194
652626.5, 0.0024414063, 0.0041015628,0,2,-2,3501,19,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500, 2.4420025349, 2.9304029942,13.9194135666,24110,17.9194
652628.1, 0.0024414063, 0.0040771486,0,2,-2,3501,19,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500, 2.4420025349, 2.9304029942,13.9194135666,24110,17.9194
