1028625.4, 0.0048828125, 0.0041015623,0,9,-9,3502,17,3485,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,13.9194135666,100700,31.9194
1028627.1, 0.0073242188, 0.0040771482,0,4,-4,3999,18,3981,389.8925781250,147.4609375000, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,100700,22.652
1028629.0, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,100700,22.652
1028630.9, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,100700,22.652
1028633.8, 0.0048828125, 0.0041259765,0,4,-4,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,14.6520147324,100700,22.652
1028637.0, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3982,389.6484375000,149.9023437500, 0.0000000000,11.2304687500, 2.4420025349, 2.4420025349,14.6520147324,100700,22.652
1028637.6, 0.0048828125, 0.0041259765,0,7,-7,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,14.6520147324,100700,28.652
1028639.2, 0.0048828125, 0.0041259765,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,14.6520147324,100700,28.652
1028641.6, 0.0048828125, 0.0041259765,0,4,-4,3999,17,3982,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,14.6520147324,100700,22.652
1028643.6, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,14.6520147324,100700,22.652
1028644.9, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 2.4420025349,14.6520147324,100700,22.652
1028647.8, 0.0048828125, 0.0041259765,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,100700,22.652
1028649.7, 0.0024414063, 0.0041259765,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,100700,18.652
1028651.6, 0.0024414063, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,100700,22.652
1028653.6, 0.0048828125, 0.0041259765,0,2,-2,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,100700,18.652
1028655.6, 0.0048828125, 0.0041259765,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,14.6520147324,100700,18.652
1028657.5, 0.0048828125, 0.0041259765,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,100700,18.652
1028659.5, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,100700,22.652
1028662.4, 0.0024414063, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,13.9194135666,100700,17.9194
1028663.2, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,145.0195312500,85.7421875000,54.9316406250, 3.6630036831, 2.4420025349,13.9194135666,100700,21.9194
1028665.2, 0.0048828125, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.5507812500,54.8828125000,1201.4652099609,39.0720405579,29.3040294647,100700,33.304
1028667.1, 0.0048828125, 0.0041259765,0,4,-4,3497,15,3482,389.6484375000,144.5312500000,89.7460937500,54.9316406250,1201.4652099609,39.0720405579,29.3040294647,100700,37.304
1028679.5, 0.0048828125, 0.0045166016,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1200.8547363281,55.1892547607,712.0878906250,100960,730.088
1028681.4, 0.0048828125, 0.0044921874,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1200.8547363281,55.1892547607,712.0878906250,100960,730.088
1028683.7, 0.0048828125, 0.0045166016,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,55.1892547607,712.0878906250,100960,730.088
1028688.1, 0.0048828125, 0.0044921874,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,55.1892547607,712.0878906250,100960,730.088
1028688.9, 0.0048828125, 0.0044921874,2622,9,2613,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,64.9572677612,712.0878906250,100960,730.088
1028689.4, 0.0048828125, 0.0044921874,2627,9,2618,3125,14,3111,389.6484375000,134.5214843750,84.7656250000,75.3417968750,1200.8547363281,64.9572677612,712.0878906250,100960,730.088
1028691.4, 0.0048828125, 0.0044921874,2625,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,64.9572677612,712.0878906250,100960,730.088
1028693.4, 0.0048828125, 0.0044921874,2622,9,2613,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,64.9572677612,712.0878906250,100960,730.088
1028695.4, 0.0048828125, 0.0044677733,2630,9,2621,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,64.9572677612,712.0878906250,100960,730.088
1028697.3, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,64.9572677612,712.0878906250,100960,726.088
1028701.0, 0.0024414063, 0.0044677733,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,64.9572677612,712.0878906250,100960,730.088
1028701.6, 0.0048828125, 0.0044677733,2630,9,2621,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,64.9572677612,712.0878906250,100960,730.088
1028702.9, 0.0048828125, 0.0044677733,2627,9,2618,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,74.7252731323,712.0878906250,100960,730.088
1028705.3, 0.0048828125, 0.0044677733,2625,9,2616,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,74.7252731323,712.0878906250,100960,730.088
1028707.2, 0.0048828125, 0.0044921874,2625,9,2616,3123,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,74.7252731323,712.0878906250,100960,730.088
1028710.7, 0.0048828125, 0.0044677733,2627,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,74.7252731323,712.0878906250,100960,730.088
1028711.6, 0.0048828125, 0.0044677733,2630,7,2623,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,74.7252731323,712.0878906250,100960,726.088
1028713.6, 0.0048828125, 0.0044677733,2630,12,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,74.7252731323,712.0878906250,100960,736.088
1028715.6, 0.0048828125, 0.0044677733,2627,9,2618,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,74.7252731323,712.0878906250,100960,730.088
1028717.1, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,74.7252731323,712.0878906250,100960,726.088
1028719.0, 0.0048828125, 0.0044677733,2630,9,2621,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,74.7252731323,712.0878906250,100960,730.088
1028721.2, 0.0048828125, 0.0044677733,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,74.7252731323,712.0878906250,100960,726.088
1028723.4, 0.0048828125, 0.0044921874,2625,9,2616,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,74.7252731323,712.0878906250,100960,730.088
1028725.7, 0.0073242188, 0.0044677733,2625,9,2616,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,74.7252731323,712.0878906250,100960,730.088
1028729.5, 0.0048828125, 0.0044677733,2620,7,2613,3126,15,3111,389.4042968750,135.0097656250,84.8632812500,75.3906250000,1200.8547363281,74.7252731323,712.0878906250,100960,726.088
1028731.0, 0.0048828125, 0.0044677733,2627,7,2620,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,74.7252731323,712.0878906250,100960,726.088
1028731.8, 0.0048828125, 0.0044677733,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,74.7252731323,712.0878906250,100960,726.088
1028733.4, 0.0048828125, 0.0044433591,2625,7,2615,3123,14,3109,390.1367187500,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,74.7252731323,712.0878906250,100960,726.088
1028735.0, 0.0073242188, 0.0044677733,2625,7,2618,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,74.7252731323,712.0878906250,100960,726.088
1028737.6, 0.0048828125, 0.0044921874,2627,4,2623,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,74.7252731323,712.0878906250,100960,720.088
1028741.3, 0.0048828125, 0.0044677733,2625,7,2618,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,74.7252731323,712.0878906250,100960,726.088
1028741.9, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,74.7252731323,712.0878906250,100960,730.088
1028744.7, 0.0048828125, 0.0044677733,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.7656250000,75.4394531250,1200.8547363281,74.7252731323,712.0878906250,100960,730.088
1028745.3, 0.0048828125, 0.0044677733,2627,7,2620,3126,15,3111,389.6484375000,134.2773437500,84.8632812500,75.4394531250,1200.8547363281,74.7252731323,712.0878906250,100960,726.088
1028746.9, 0.0048828125, 0.0044677733,2622,9,2613,3125,14,3111,389.6484375000,134.5214843750,84.7656250000,75.3906250000,1200.8547363281,74.7252731323,712.0878906250,100960,730.088
1028750.6, 0.0048828125, 0.0039794920,0,2,-2,3494,12,3481,389.6484375000,123.5351562500, 3.7109375000, 0.0000000000,300.3663024902,35.1648368835,29.3040294647,109210,33.304
1028751.4, 0.0048828125, 0.0039306642,0,4,-4,3497,15,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.3663024902,35.1648368835,29.3040294647,109210,37.304
1028752.9, 0.0048828125, 0.0039062500,0,4,-4,3497,15,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,300.3663024902,35.1648368835,29.3040294647,109210,37.304
1028755.1, 0.0048828125, 0.0039062500,0,4,-4,3497,15,3482,389.6484375000,119.6289062500, 0.0976562500, 0.0000000000,300.3663024902,35.1648368835,29.3040294647,109210,37.304
1028757.0, 0.0048828125, 0.0039062500,0,4,-4,3495,14,3481,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,300.3663024902,35.1648368835,29.3040294647,109210,37.304
1028758.9, 0.0048828125, 0.0039062500,0,4,-4,3500,15,3485,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,300.3663024902,35.1648368835,29.3040294647,109210,37.304
1028765.2, 0.0073242188, 0.0039062500,0,2,-2,3495,14,3481,389.6484375000,119.6289062500, 0.3906250000, 0.0976562500,300.3663024902,35.1648368835,29.3040294647,109210,33.304
1028766.0, 0.0048828125, 0.0039062500,0,4,-4,3498,15,3483,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250,300.3663024902,35.1648368835,29.3040294647,109210,37.304
1028766.7, 0.0073242188, 0.0039062500,0,4,-4,3498,15,3483,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500,300.3663024902,35.1648368835,29.3040294647,109210,37.304
1028767.8, 0.0048828125, 0.0039062500,0,4,-4,3499,15,3484,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250,300.3663024902,35.1648368835,29.3040294647,109210,37.304
1028769.8, 0.0048828125, 0.0039062500,0,4,-4,3497,14,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,300.3663024902,35.1648368835,29.3040294647,109210,37.304
1028771.8, 0.0048828125, 0.0039062500,0,4,-4,3497,14,3483,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250,300.3663024902,35.1648368835,29.3040294647,109210,37.304
1028773.2, 0.0048828125, 0.0039062500,0,4,-4,3498,15,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,300.3663024902,35.1648368835,29.3040294647,109210,37.304
1028775.2, 0.0048828125, 0.0039062500,0,7,-7,3497,15,3482,389.8925781250,119.8730468750, 0.0976562500, 0.2929687500,300.3663024902,35.1648368835,29.3040294647,109210,43.304
1028777.2, 0.0048828125, 0.0039062500,0,4,-4,3497,14,3483,389.6484375000,119.8730468750, 0.0976562500, 0.2929687500,300.3663024902,35.1648368835,29.3040294647,109210,37.304
1028779.1, 0.0048828125, 0.0039062500,0,4,-4,3498,15,3483,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,300.3663024902,35.1648368835,29.3040294647,109210,37.304
1028781.2, 0.0048828125, 0.0039062500,0,2,-2,3498,15,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,300.3663024902,35.1648368835,29.3040294647,109210,33.304
1028782.9, 0.0048828125, 0.0039062500,0,4,-4,3496,14,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,300.3663024902,35.1648368835,29.3040294647,109210,37.304
1028785.9, 0.0024414063, 0.0039062500,0,2,-2,3497,14,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,300.3663024902,35.1648368835,29.3040294647,109210,33.304
1028788.2, 0.0048828125, 0.0039306642,0,2,-2,3497,14,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,45.1770439148, 0.0000000000,19.7802200317,109210,23.7802
1028789.3, 0.0048828125, 0.0039062500,0,2,-2,3496,14,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750,11.5995111465, 0.0000000000,19.7802200317,109210,23.7802
1028792.9, 0.0048828125, 0.0037597655,0,2,-2,3498,15,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,11.5995111465, 0.0000000000,19.7802200317,109210,23.7802
1028793.9, 0.0048828125, 0.0038085938,0,4,-4,3499,15,3484,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,109210,24.1172
1028795.0, 0.0048828125, 0.0038330075,0,4,-4,3498,15,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,109210,24.1172
1028797.0, 0.0048828125, 0.0038818358,0,7,-7,3500,17,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,109210,30.1172
1028799.0, 0.0048828125, 0.0039550778,0,4,-4,3499,17,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,109210,24.1172
1028801.5, 0.0073242188, 0.0041015623,0,2,-2,3499,17,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 5.4945054054, 3.9072039127,16.1172161102,109210,20.1172
1028806.4, 0.0048828125, 0.0041015623,0,7,-7,3502,18,3484,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,109210,29.3846
1028807.3, 0.0048828125, 0.0041015623,0,2,-2,3501,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,109210,19.3846
1028808.2, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.8925781250,119.8730468750, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,109210,23.3846
