1804865.7, 0.0024414063, 0.0042480468,0,2,-2,3832,54,3778,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000, 2.4420025349, 3.4188034534,14.6520147324,100422,18.652
1804869.5, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,14.6520147324,100422,28.652
1804870.1, 0.0048828125, 0.0040771482,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,100422,22.652
1804871.0, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,100422,18.652
1804873.0, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,100422,18.652
1804875.0, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000,43.5546875000, 2.4420025349, 3.4188034534,14.6520147324,100422,18.652
1804877.0, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 3.4188034534,14.6520147324,100422,22.652
1804878.9, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,14.6520147324,100422,22.652
1804882.9, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 2.4420025349, 3.4188034534,14.6520147324,100422,18.652
1804883.9, 0.0048828125, 0.0041015623,0,4,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 3.4188034534,14.6520147324,100422,22.652
1804885.5, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,14.6520147324,100422,22.652
1804886.9, 0.0024414063, 0.0041015623,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,14.6520147324,100422,28.652
1804889.9, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,14.6520147324,100422,22.652
1804891.8, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,100422,22.652
1804893.7, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,100422,18.652
1804895.7, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,100422,22.652
1804897.6, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,100422,22.652
1804899.1, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,100422,22.652
1804901.0, 0.0048828125, 0.0041015623,0,2,-2,3500,17,3483,389.6484375000,145.7519531250,59.2773437500,54.9316406250, 3.0525031090, 3.4188034534,16.1172161102,100422,20.1172
1804903.0, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3483,389.6484375000,144.7753906250,89.4531250000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,100422,24.1172
1804905.0, 0.0024414063, 0.0040771482,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1211.8437500000,40.5372390747,30.7692298889,100422,38.7692
1804907.6, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.8925781250,144.7753906250,89.8437500000,55.1757812500,1211.8437500000,40.5372390747,30.7692298889,100422,38.7692
1804910.7, 0.0048828125, 0.0044433591,227,9,2469,3126,15,3111,389.8925781250,142.5781250000,89.3554687500,60.8398437500,1200.8547363281,50.3052520752,694.5054931641,100682,712.505
1804913.7, 0.0048828125, 0.0044433591,2488,7,2478,3125,14,3111,389.6484375000,136.4746093750,85.7421875000,64.2089843750,1200.8547363281,50.3052520752,694.5054931641,100682,708.505
1804914.5, 0.0048828125, 0.0044433591,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,69.0917968750,1200.8547363281,50.3052520752,751.6483764648,100682,765.648
1804916.8, 0.0024414063, 0.0044433591,2722,7,2715,3122,13,3109,390.1367187500,135.2539062500,84.9609375000,70.4589843750,1200.8547363281,50.3052520752,751.6483764648,100682,765.648
1804920.7, 0.0024414063, 0.0044433591,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,74.5605468750,1200.8547363281,60.0732612610,751.6483764648,100682,769.648
1804921.4, 0.0024414063, 0.0044433591,2725,9,2716,3122,14,3108,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1200.8547363281,60.0732612610,751.6483764648,100682,769.648
1804922.2, 0.0024414063, 0.0044433591,2722,9,2713,3126,14,3112,389.4042968750,134.5214843750,84.8632812500,75.5859375000,1200.8547363281,60.0732612610,751.6483764648,100682,769.648
1804925.5, 0.0048828125, 0.0044433591,2730,9,2721,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,69.8412704468,751.6483764648,100682,769.648
1804926.0, 0.0048828125, 0.0044433591,2725,9,2716,3122,14,3108,389.8925781250,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,69.8412704468,751.6483764648,100682,769.648
1804927.8, 0.0024414063, 0.0044433591,2727,9,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,69.8412704468,751.6483764648,100682,769.648
1804929.8, 0.0024414063, 0.0044677733,2720,12,2708,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,69.8412704468,751.6483764648,100682,775.648
1804931.8, 0.0048828125, 0.0044433591,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,79.6092758179,751.6483764648,100682,765.648
1804932.9, 0.0024414063, 0.0044433591,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,79.6092758179,751.6483764648,100682,769.648
1804935.6, 0.0024414063, 0.0044433591,2727,7,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,79.6092758179,751.6483764648,100682,765.648
1804937.6, 0.0048828125, 0.0044433591,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,79.6092758179,751.6483764648,100682,765.648
1804939.0, 0.0048828125, 0.0044433591,2725,9,2716,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,79.6092758179,751.6483764648,100682,769.648
1804940.9, 0.0024414063, 0.0044433591,2720,7,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,79.6092758179,751.6483764648,100682,765.648
1804944.9, 0.0024414063, 0.0044189454,2722,7,2715,3125,14,3111,389.4042968750,134.2773437500,84.7656250000,75.2929687500,1200.8547363281,79.6092758179,751.6483764648,100682,765.648
