1510180.9, 0.0024414063, 0.0041259769,0,2,-2,3544,61,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,24110,17.9194
1510181.6, 0.0024414063, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,24110,17.9194
1510182.6, 0.0024414063, 0.0040527345,0,9,-9,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,24110,31.9194
1510184.5, 0.0024414063, 0.0040527345,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,24110,21.9194
1510186.4, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,24110,21.9194
1510188.7, 0.0048828125, 0.0040771486,0,4,-4,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,34.6679687500, 1.8315018415, 2.4420025349,13.9194135666,24110,21.9194
1510190.6, 0.0048828125, 0.0040771486,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,13.9194135666,24110,17.9194
1510192.6, 0.0048828125, 0.0041015628,0,7,-7,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 1.8315018415, 2.4420025349,13.9194135666,24110,27.9194
1510194.4, 0.0024414063, 0.0040771486,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 2.4420025349,13.9194135666,24110,17.9194
1510197.3, 0.0024414063, 0.0040771486,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.8315018415, 2.4420025349,13.9194135666,24110,17.9194
1510198.7, 0.0024414063, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 2.4420025349,13.9194135666,24110,21.9194
1510201.0, 0.0048828125, 0.0041015628,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,13.9194135666,24110,17.9194
1510202.9, 0.0024414063, 0.0041015628,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,24110,21.9194
1510204.9, 0.0048828125, 0.0041015628,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,13.9194135666,24110,17.9194
1510210.1, 0.0048828125, 0.0041015628,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,13.9194135666,24110,21.9194
1510211.1, 0.0024414063, 0.0040771486,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,13.9194135666,24110,17.9194
1510212.2, 0.0048828125, 0.0041015628,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,13.9194135666,24110,17.9194
1510213.0, 0.0048828125, 0.0040771486,0,4,-4,3995,15,3980,389.8925781250,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,13.9194135666,24110,21.9194
1510214.8, 0.0048828125, 0.0041015628,0,4,-4,3499,17,3482,389.6484375000,148.1933593750,48.8281250000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,24110,22.652
1510216.7, 0.0048828125, 0.0040771486,0,4,-4,3500,17,3483,389.8925781250,144.7753906250,90.2343750000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,24110,22.652
1510235.4, 0.0048828125, 0.0043945313,2622,9,2613,3125,17,3108,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,54.7008552551,709.1575317383,24370,727.158
1510238.7, 0.0048828125, 0.0043945313,2620,14,2606,3123,15,3108,389.4042968750,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,64.4688644409,709.1575317383,24370,737.158
1510239.5, 0.0048828125, 0.0043945313,2622,12,2610,3124,15,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,64.4688644409,709.1575317383,24370,733.158
1510241.4, 0.0048828125, 0.0043701176,2622,12,2610,3124,15,3109,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,64.4688644409,709.1575317383,24370,733.158
1510243.8, 0.0024414063, 0.0043701176,2627,9,2618,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,64.4688644409,709.1575317383,24370,727.158
1510245.8, 0.0048828125, 0.0043701176,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,64.4688644409,709.1575317383,24370,727.158
1510248.0, 0.0024414063, 0.0043701176,2625,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1201.4652099609,64.4688644409,709.1575317383,24370,727.158
1510250.0, 0.0048828125, 0.0043701176,2630,7,2623,3126,15,3111,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,74.2368774414,709.1575317383,24370,723.158
1510251.9, 0.0024414063, 0.0043457034,2630,7,2623,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,74.2368774414,709.1575317383,24370,723.158
1510253.8, 0.0024414063, 0.0043457034,2630,7,2623,3126,15,3111,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,74.2368774414,709.1575317383,24370,723.158
1510256.4, 0.0048828125, 0.0043457034,2622,7,2615,3126,15,3111,389.8925781250,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,74.2368774414,709.1575317383,24370,723.158
1510258.3, 0.0048828125, 0.0043457034,2627,9,2618,3124,15,3109,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,74.2368774414,709.1575317383,24370,727.158
1510259.4, 0.0048828125, 0.0043457034,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,74.2368774414,709.1575317383,24370,727.158
1510261.4, 0.0048828125, 0.0043457034,2625,12,2613,3128,17,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,74.2368774414,709.1575317383,24370,733.158
1510264.4, 0.0048828125, 0.0043457034,2622,7,2618,3124,15,3109,389.4042968750,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,74.2368774414,709.1575317383,24370,723.158
1510266.3, 0.0048828125, 0.0043457034,2620,12,2608,3124,15,3109,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,74.2368774414,709.1575317383,24370,733.158
1510268.2, 0.0048828125, 0.0043457034,2622,9,2613,3126,17,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,74.2368774414,709.1575317383,24370,727.158
1510273.8, 0.0073242188, 0.0043457034,2622,7,2615,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.2368774414,709.1575317383,24370,723.158
1510274.6, 0.0024414063, 0.0043212892,2622,9,2613,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,74.2368774414,709.1575317383,24370,727.158
1510275.4, 0.0048828125, 0.0043457034,2625,9,2616,3126,15,3111,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,74.2368774414,709.1575317383,24370,727.158
1510277.0, 0.0024414063, 0.0043457034,2620,9,2611,3124,15,3109,389.4042968750,134.5214843750,84.9609375000,75.1953125000,1201.4652099609,74.2368774414,709.1575317383,24370,727.158
1510278.0, 0.0024414063, 0.0043457034,2627,7,2620,3124,15,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,74.2368774414,709.1575317383,24370,723.158
1510279.4, 0.0024414063, 0.0043457034,2625,12,2613,3126,17,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,74.2368774414,709.1575317383,24370,733.158
1510283.8, 0.0048828125, 0.0043457034,2625,12,2613,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,74.2368774414,709.1575317383,24370,733.158
1510284.6, 0.0048828125, 0.0043457034,2622,9,2613,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,74.2368774414,709.1575317383,24370,727.158
1510288.7, 0.0048828125, 0.0043457034,2625,9,2616,3127,15,3112,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.2368774414,709.1575317383,24370,727.158
1510289.5, 0.0024414063, 0.0043212892,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,74.2368774414,709.1575317383,24370,723.158
1510290.0, 0.0048828125, 0.0043457034,2625,9,2616,3124,15,3109,389.6484375000,135.0097656250,84.9609375000,75.1953125000,1201.4652099609,74.2368774414,709.1575317383,24370,727.158
1510291.6, 0.0048828125, 0.0043457034,2622,7,2615,3127,15,3112,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,74.2368774414,709.1575317383,24370,723.158
1510293.5, 0.0024414063, 0.0043457034,2622,9,2613,3124,15,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,74.2368774414,709.1575317383,24370,727.158
1510295.7, 0.0024414063, 0.0043457034,2625,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,74.2368774414,709.1575317383,24370,723.158
