1693493.5, 0.0048828125, 0.0041015623,0,4,-4,3503,20,3483,389.8925781250,119.6289062500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,15.3846149445,85264,23.3846
1693497.2, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,85264,22.652
1693497.7, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,85264,18.652
1693499.6, 0.0048828125, 0.0041015623,0,4,-4,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,85264,22.652
1693501.6, 0.0048828125, 0.0041259765,0,4,-4,4000,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,85264,22.652
1693503.4, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,85264,22.652
1693505.3, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,49.9511718750, 1.8315018415, 2.4420025349,14.6520147324,85264,22.652
1693508.0, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 2.4420025349,14.6520147324,85264,22.652
1693509.4, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,56.2988281250, 1.8315018415, 2.4420025349,14.6520147324,85264,22.652
1693511.4, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.8315018415, 2.4420025349,14.6520147324,85264,22.652
1693514.0, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,14.6520147324,85264,22.652
1693515.9, 0.0024414063, 0.0041259765,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,85264,22.652
1693517.8, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,85264,22.652
1693520.7, 0.0048828125, 0.0041259765,0,2,-2,3996,20,3976,389.8925781250,149.6582031250, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,14.6520147324,85264,18.652
1693521.6, 0.0048828125, 0.0041259765,0,0,0,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,85264,14.652
1693523.5, 0.0048828125, 0.0041259765,2,7,-5,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,54.7363281250, 1.8315018415, 2.4420025349,14.6520147324,85264,28.652
