2640285.4, 0.0854492188, 0.0848632827,0,4,-4,3589,102,3487,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,14.6520147324,83680,22.652
2640286.5, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,148.6816406250, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,15.3846149445,83680,23.3846
2640288.4, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,15.3846149445,83680,23.3846
2640290.3, 0.0048828125, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,15.3846149445,83680,23.3846
2640292.3, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,15.3846149445,83680,23.3846
2640294.3, 0.0048828125, 0.0041015623,2,0,2,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,34.3261718750, 0.6105006337, 2.4420025349,15.3846149445,83680,15.3846
2640296.2, 0.0048828125, 0.0041015623,0,0,0,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 0.6105006337, 2.4420025349,15.3846149445,83680,15.3846
2640298.1, 0.0048828125, 0.0041015623,0,7,-7,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 0.6105006337, 2.4420025349,15.3846149445,83680,29.3846
2640300.9, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 0.6105006337, 2.4420025349,15.3846149445,83680,19.3846
2640301.9, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 0.6105006337, 2.4420025349,15.3846149445,83680,23.3846
2640303.9, 0.0048828125, 0.0041015623,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 0.6105006337, 2.4420025349,15.3846149445,83680,19.3846
2640305.8, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,15.3846149445,83680,23.3846
2640308.3, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,15.3846149445,83680,23.3846
2640310.2, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 0.6105006337, 2.4420025349,15.3846149445,83680,23.3846
2640312.1, 0.0048828125, 0.0041259769,0,7,-7,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 0.6105006337, 2.4420025349,15.3846149445,83680,29.3846
2640314.1, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 0.6105006337, 2.4420025349,15.3846149445,83680,19.3846
2640316.0, 0.0048828125, 0.0041259769,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.6105006337, 2.4420025349,15.3846149445,83680,23.3846
2640317.5, 0.0048828125, 0.0041259769,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 2.4420025349,15.3846149445,83680,23.3846
2640319.8, 0.0048828125, 0.0041015623,0,4,-4,3504,21,3483,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 4.8840050697, 2.4420025349,16.1172161102,83680,24.1172
2640323.2, 0.0048828125, 0.0040771486,0,4,-4,3497,15,3482,389.6484375000,145.0195312500,90.6250000000,54.8828125000, 4.8840050697, 2.4420025349,16.1172161102,83680,24.1172
2640342.7, 0.0048828125, 0.0044921879,2625,7,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,65.9340667725,701.0988769531,83940,715.099
2640346.9, 0.0048828125, 0.0044921879,2627,9,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,65.9340667725,701.0988769531,83940,719.099
2640347.9, 0.0048828125, 0.0044677733,2625,9,2616,3124,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,65.9340667725,701.0988769531,83940,719.099
2640348.8, 0.0048828125, 0.0044677733,2627,12,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,65.9340667725,701.0988769531,83940,725.099
2640350.6, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,65.9340667725,701.0988769531,83940,719.099
2640352.7, 0.0024414063, 0.0044677733,2625,9,2615,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,65.9340667725,701.0988769531,83940,719.099
2640354.6, 0.0048828125, 0.0044677733,2627,7,2620,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,75.7020721436,701.0988769531,83940,715.099
2640356.6, 0.0048828125, 0.0044677733,2622,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,75.7020721436,701.0988769531,83940,715.099
2640358.5, 0.0048828125, 0.0044677733,2632,7,2625,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,75.7020721436,701.0988769531,83940,715.099
2640361.4, 0.0048828125, 0.0044677733,2625,7,2618,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,75.7020721436,701.0988769531,83940,715.099
2640364.5, 0.0048828125, 0.0044677733,2630,9,2616,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,75.7020721436,701.0988769531,83940,719.099
2640365.4, 0.0048828125, 0.0044677733,2622,9,2613,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,75.7020721436,701.0988769531,83940,719.099
2640367.4, 0.0048828125, 0.0044677733,2622,7,2615,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,75.7020721436,701.0988769531,83940,715.099
2640369.3, 0.0048828125, 0.0044433596,2625,12,2613,3125,13,3112,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,75.7020721436,701.0988769531,83940,725.099
2640371.3, 0.0048828125, 0.0044677733,2625,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,75.7020721436,701.0988769531,83940,715.099
2640373.2, 0.0048828125, 0.0044677733,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,75.7020721436,701.0988769531,83940,715.099
2640375.1, 0.0048828125, 0.0044677733,2622,9,2613,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,75.7020721436,701.0988769531,83940,719.099
2640376.8, 0.0048828125, 0.0044677733,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,75.7020721436,701.0988769531,83940,715.099
2640378.8, 0.0048828125, 0.0044677733,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,75.7020721436,701.0988769531,83940,719.099
2640380.5, 0.0024414063, 0.0044433596,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,75.7020721436,701.0988769531,83940,719.099
2640383.5, 0.0048828125, 0.0044677733,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,75.7020721436,701.0988769531,83940,719.099
2640385.9, 0.0048828125, 0.0044433596,2620,7,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,75.7020721436,701.0988769531,83940,715.099
2640387.4, 0.0024414063, 0.0044677733,2627,7,2618,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,75.7020721436,701.0988769531,83940,715.099
2640391.4, 0.0048828125, 0.0044433596,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,75.7020721436,701.0988769531,83940,715.099
2640392.2, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.7020721436,701.0988769531,83940,719.099
2640395.0, 0.0048828125, 0.0044677733,2625,4,2621,3124,13,3112,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,75.7020721436,701.0988769531,83940,709.099
2640397.3, 0.0048828125, 0.0044433596,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,75.7020721436,701.0988769531,83940,715.099
2640397.8, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3109,389.8925781250,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,75.7020721436,701.0988769531,83940,715.099
