898465.4, 0.0024414063, 0.0039062500,0,4,-4,4011,31,3980,389.6484375000,126.2207031250, 0.0976562500, 0.2441406250, 0.6105006337, 3.4188034534,15.3846149445,88077,23.3846
898467.3, 0.0024414063, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0976562500, 0.1953125000, 0.6105006337, 3.4188034534,15.3846149445,88077,23.3846
898469.2, 0.0024414063, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 0.6105006337, 3.4188034534,15.3846149445,88077,23.3846
898471.1, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 0.6105006337, 3.4188034534,15.3846149445,88077,19.3846
898473.1, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,15.3846149445,88077,23.3846
898476.1, 0.0024414063, 0.0041015623,0,2,-2,3995,15,3980,389.8925781250,149.6582031250, 0.0000000000,45.8007812500, 0.6105006337, 3.4188034534,15.3846149445,88077,19.3846
898477.0, 0.0024414063, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 0.6105006337, 3.4188034534,15.3846149445,88077,19.3846
898479.5, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 0.6105006337, 3.4188034534,15.3846149445,88077,23.3846
898481.5, 0.0024414063, 0.0041015623,0,4,-4,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 0.6105006337, 3.4188034534,15.3846149445,88077,23.3846
898482.8, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 0.6105006337, 3.4188034534,15.3846149445,88077,23.3846
898485.7, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3982,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 0.6105006337, 3.4188034534,15.3846149445,88077,19.3846
898487.8, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 3.4188034534,15.3846149445,88077,23.3846
898489.7, 0.0024414063, 0.0041015623,0,2,-2,3997,15,3982,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 0.6105006337, 3.4188034534,15.3846149445,88077,19.3846
898491.6, 0.0024414063, 0.0041015623,0,7,-7,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 3.4188034534,15.3846149445,88077,29.3846
898493.5, 0.0024414063, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.6105006337, 3.4188034534,15.3846149445,88077,19.3846
898495.4, 0.0000000001, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.6105006337, 3.4188034534,15.3846149445,88077,29.3846
898497.4, 0.0024414063, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 3.4188034534,15.3846149445,88077,23.3846
898499.4, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 0.6105006337, 3.4188034534,15.3846149445,88077,19.3846
898501.0, 0.0024414063, 0.0041015623,0,7,-7,3497,15,3482,389.8925781250,145.2636718750,71.7773437500,54.9316406250, 1.8315018415, 3.4188034534,16.1172161102,88077,30.1172
898502.9, 0.0024414063, 0.0041015623,0,0,0,3497,15,3482,389.6484375000,144.7753906250,90.2343750000,54.9316406250, 1.8315018415, 3.4188034534,16.1172161102,88077,16.1172
898507.8, 0.0024414063, 0.0041015623,0,7,-7,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1202.6861572266,33.6996345520,31.5018310547,88077,45.5018
898508.5, 0.0024414063, 0.0041015623,0,4,-4,3497,15,3482,389.8925781250,144.7753906250,89.9414062500,79.1015625000,1202.6861572266,33.6996345520,31.5018310547,88077,39.5018
898510.5, 0.0024414063, 0.0040527345,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,61.5234375000,1202.6861572266,33.6996345520,31.5018310547,88077,39.5018
898514.3, 0.0024414063, 0.0044677733,2483,7,2476,3124,15,3109,389.6484375000,136.2304687500,85.9375000000,63.9160156250,1201.4652099609,45.4212455750,695.9707031250,88337,709.971
898518.6, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,67.1875000000,1201.4652099609,45.4212455750,727.4725341797,88337,745.473
898519.1, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,69.1894531250,1201.4652099609,45.4212455750,727.4725341797,88337,741.473
