914769.2, 0.0048828125, 0.0040527340,0,2,-2,3998,18,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,15.3846149445,58150,19.3846
914771.2, 0.0048828125, 0.0040527340,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,58150,19.3846
914773.1, 0.0048828125, 0.0040527340,0,0,0,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,58150,15.3846
914775.0, 0.0048828125, 0.0040771486,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,15.3846149445,58150,29.3846
914777.1, 0.0048828125, 0.0040771486,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,27.7832031250, 1.8315018415, 2.4420025349,15.3846149445,58150,19.3846
914779.1, 0.0048828125, 0.0040771486,0,4,-4,3996,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,15.3846149445,58150,23.3846
914781.6, 0.0048828125, 0.0040771486,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,15.3846149445,58150,19.3846
914783.5, 0.0048828125, 0.0040771486,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 1.8315018415, 2.4420025349,15.3846149445,58150,19.3846
914784.8, 0.0048828125, 0.0040771486,0,0,0,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.8315018415, 2.4420025349,15.3846149445,58150,15.3846
914788.0, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,15.3846149445,58150,23.3846
914788.9, 0.0024414063, 0.0040771486,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,15.3846149445,58150,19.3846
914790.9, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,15.3846149445,58150,23.3846
914796.5, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,58150,23.3846
914798.4, 0.0048828125, 0.0040771486,0,4,-4,3996,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,15.3846149445,58150,23.3846
914800.3, 0.0048828125, 0.0040771486,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,58150,19.3846
914802.3, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,58150,23.3846
914803.8, 0.0048828125, 0.0040771486,0,4,-4,3498,15,3483,389.6484375000,145.5078125000,71.4843750000,54.8339843750, 3.6630036831, 2.4420025349,15.3846149445,58150,23.3846
914806.0, 0.0048828125, 0.0040771486,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.9414062500,54.9316406250, 3.6630036831, 2.4420025349,15.3846149445,58150,23.3846
914809.3, 0.0048828125, 0.0040771486,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1201.4652099609,40.0488395691,30.0366306305,58150,38.0366
914810.6, 0.0048828125, 0.0040771486,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,40.0488395691,30.0366306305,58150,38.0366
914812.8, 0.0048828125, 0.0043212892,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.9414062500,59.3750000000,1201.4652099609,40.0488395691,30.0366306305,58150,38.0366
914816.8, 0.0048828125, 0.0044189449,2627,9,2618,3123,14,3109,389.8925781250,135.7421875000,85.4492187500,64.4042968750,1201.4652099609,46.8864479065,712.0878906250,58410,730.088
914818.6, 0.0048828125, 0.0044433596,2622,9,2613,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,67.6269531250,1201.4652099609,46.8864479065,712.0878906250,58410,730.088
914819.4, 0.0048828125, 0.0044433596,2625,9,2616,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,73.9257812500,1201.4652099609,57.1428565979,712.0878906250,58410,730.088
914820.2, 0.0048828125, 0.0044433596,2625,9,2616,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,57.1428565979,712.0878906250,58410,730.088
914821.8, 0.0048828125, 0.0044189449,2620,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,57.1428565979,712.0878906250,58410,726.088
914823.9, 0.0048828125, 0.0044189449,2627,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,57.1428565979,712.0878906250,58410,726.088
914827.3, 0.0048828125, 0.0044433596,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,66.9108657837,712.0878906250,58410,730.088
914828.1, 0.0024414063, 0.0044189449,2625,7,2618,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,66.9108657837,712.0878906250,58410,726.088
914830.0, 0.0048828125, 0.0044189449,2617,9,2616,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,66.9108657837,712.0878906250,58410,730.088
914831.9, 0.0048828125, 0.0044189449,2630,9,2621,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,66.9108657837,712.0878906250,58410,730.088
914833.9, 0.0048828125, 0.0044189449,2622,9,2613,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,66.9108657837,712.0878906250,58410,730.088
914836.3, 0.0048828125, 0.0043945313,2625,9,2616,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1201.4652099609,76.6788787842,712.0878906250,58410,730.088
914838.3, 0.0048828125, 0.0044189449,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,76.6788787842,712.0878906250,58410,730.088
914840.3, 0.0048828125, 0.0044189449,2627,7,2620,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,76.6788787842,712.0878906250,58410,726.088
914842.3, 0.0048828125, 0.0044189449,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,76.6788787842,712.0878906250,58410,730.088
914844.2, 0.0048828125, 0.0043945313,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,76.6788787842,712.0878906250,58410,730.088
914846.1, 0.0073242188, 0.0044189449,2620,7,2613,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,76.6788787842,712.0878906250,58410,726.088
914850.0, 0.0048828125, 0.0043945313,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,76.6788787842,712.0878906250,58410,726.088
914850.5, 0.0024414063, 0.0043945313,2620,9,2611,3123,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,76.6788787842,712.0878906250,58410,730.088
914851.9, 0.0024414063, 0.0043945313,2630,9,2621,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.1464843750,1201.4652099609,76.6788787842,712.0878906250,58410,730.088
914854.1, 0.0048828125, 0.0043945313,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,76.6788787842,712.0878906250,58410,730.088
914856.1, 0.0048828125, 0.0043945313,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.7656250000,75.1953125000,1201.4652099609,76.6788787842,712.0878906250,58410,726.088
914858.1, 0.0024414063, 0.0043945313,2625,7,2618,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,76.6788787842,712.0878906250,58410,726.088
914861.4, 0.0048828125, 0.0043945313,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,76.6788787842,712.0878906250,58410,730.088
914862.3, 0.0048828125, 0.0043945313,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,76.6788787842,712.0878906250,58410,730.088
914864.2, 0.0048828125, 0.0043945313,2625,7,2618,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,76.6788787842,712.0878906250,58410,726.088
914865.9, 0.0048828125, 0.0043945313,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,76.6788787842,712.0878906250,58410,726.088
914867.8, 0.0048828125, 0.0043945313,2625,7,2618,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,76.6788787842,712.0878906250,58410,726.088
914870.2, 0.0048828125, 0.0043945313,2622,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,76.6788787842,712.0878906250,58410,726.088
