1279007.5, 0.0024414063, 0.0039794925,0,2,-2,3505,23,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 3.9072039127,16.1172161102,49948,20.1172
1279009.9, 0.0024414063, 0.0039550783,0,2,-2,4012,31,3981,389.6484375000,146.4843750000, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,16.1172161102,49948,20.1172
1279011.8, 0.0024414063, 0.0039794925,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,16.1172161102,49948,24.1172
1279013.7, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,16.1172161102,49948,20.1172
1279015.6, 0.0048828125, 0.0040039062,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,16.1172161102,49948,24.1172
1279017.5, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 4.8840050697, 3.4188034534,16.1172161102,49948,20.1172
1279019.8, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 4.8840050697, 3.4188034534,16.1172161102,49948,24.1172
1279021.8, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 4.8840050697, 3.4188034534,16.1172161102,49948,24.1172
1279023.7, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 4.8840050697, 3.4188034534,16.1172161102,49948,24.1172
1279025.7, 0.0048828125, 0.0040283203,0,2,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 4.8840050697, 3.4188034534,16.1172161102,49948,20.1172
1279027.1, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 4.8840050697, 3.4188034534,16.1172161102,49948,20.1172
1279029.0, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 4.8840050697, 3.4188034534,16.1172161102,49948,20.1172
1279033.9, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.8840050697, 3.4188034534,16.1172161102,49948,24.1172
