1144409.6, 0.0048828125, 0.0041015628,0,7,-7,4000,21,3979,389.6484375000,149.1699218750, 0.0976562500, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,24308,28.652
1144413.5, 0.0048828125, 0.0040771486,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2929687500, 2.4420025349, 2.4420025349,14.6520147324,24308,18.652
1144414.4, 0.0024414063, 0.0041015628,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,24308,18.652
1144415.3, 0.0024414063, 0.0041015628,0,4,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 2.4420025349, 2.4420025349,14.6520147324,24308,22.652
1144417.7, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,13.7695312500, 2.4420025349, 2.4420025349,14.6520147324,24308,22.652
1144420.4, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.2968750000, 2.4420025349, 2.4420025349,14.6520147324,24308,22.652
1144422.1, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 2.4420025349,14.6520147324,24308,18.652
1144424.0, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,14.6520147324,24308,22.652
1144425.9, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 2.4420025349,14.6520147324,24308,22.652
1144427.2, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 2.4420025349, 2.4420025349,14.6520147324,24308,22.652
1144430.0, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,24308,22.652
1144431.4, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,24308,22.652
1144433.7, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,24308,18.652
1144435.6, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,24308,22.652
1144437.5, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,24308,22.652
1144443.0, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3855,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,15.3846149445,24308,23.3846
1144444.3, 0.0048828125, 0.0041259765,0,7,-7,3501,18,3483,389.6484375000,145.2636718750,75.8789062500,54.9316406250, 1.2210012674, 2.4420025349,15.3846149445,24308,29.3846
1144446.2, 0.0024414063, 0.0041015628,0,0,0,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250, 1.2210012674, 2.4420025349,15.3846149445,24308,15.3846
1144448.5, 0.0024414063, 0.0041015628,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1200.2441406250,26.8620262146,30.0366306305,24308,38.0366
1144450.5, 0.0024414063, 0.0041015628,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.2441406250,26.8620262146,30.0366306305,24308,38.0366
1144453.8, 0.0048828125, 0.0044677737,2478,24,2454,3126,17,3109,389.6484375000,137.2070312500,86.5234375000,63.4277343750,1201.4652099609,40.5372390747,682.0512695313,24568,730.051
1144454.6, 0.0048828125, 0.0044433596,2620,29,2591,3129,17,3112,389.6484375000,135.9863281250,85.6445312500,64.3066406250,1201.4652099609,40.5372390747,711.3552856445,24568,769.355
1144458.6, 0.0048828125, 0.0044433596,2622,26,2596,3126,15,3111,389.6484375000,135.0097656250,84.9609375000,67.6757812500,1201.4652099609,40.5372390747,711.3552856445,24568,763.355
1144459.1, 0.0024414063, 0.0044433596,2620,26,2594,3129,17,3112,389.6484375000,135.0097656250,84.9609375000,71.7285156250,1201.4652099609,40.5372390747,711.3552856445,24568,763.355
