259440.5, 0.0048828125, 0.0040771482,0,4,-4,3507,23,3484,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,75709,23.3846
259441.1, 0.0048828125, 0.0040527345,0,7,-7,3506,23,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000, 1.2210012674, 3.4188034534,15.3846149445,75709,29.3846
259442.9, 0.0073242188, 0.0040527345,0,2,-2,4005,25,3980,389.8925781250,147.7050781250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,75709,19.3846
259444.8, 0.0073242188, 0.0040771482,0,9,-9,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,75709,33.3846
259447.7, 0.0073242188, 0.0040771482,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 3.6630036831, 3.4188034534,15.3846149445,75709,23.3846
259449.7, 0.0048828125, 0.0040771482,0,7,-7,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,75709,29.3846
259451.7, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,25.7324218750, 3.6630036831, 3.4188034534,15.3846149445,75709,23.3846
259453.6, 0.0048828125, 0.0040771482,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.6630036831, 3.4188034534,15.3846149445,75709,23.3846
259454.9, 0.0048828125, 0.0040771482,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 3.6630036831, 3.4188034534,15.3846149445,75709,23.3846
259456.9, 0.0048828125, 0.0041015623,0,7,-7,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 3.6630036831, 3.4188034534,15.3846149445,75709,29.3846
259459.3, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,55.8593750000, 3.6630036831, 3.4188034534,15.3846149445,75709,23.3846
259461.6, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 3.6630036831, 3.4188034534,15.3846149445,75709,19.3846
259463.5, 0.0048828125, 0.0040771482,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,75709,23.3846
259465.4, 0.0048828125, 0.0040771482,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,75709,23.3846
259467.4, 0.0073242188, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,75709,19.3846
259471.1, 0.0048828125, 0.0040771482,0,4,-4,4005,23,3982,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,75709,23.3846
259472.0, 0.0048828125, 0.0041015623,0,0,0,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,75709,15.3846
259472.9, 0.0048828125, 0.0040771482,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,75709,19.3846
259474.9, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,75709,19.3846
259477.1, 0.0048828125, 0.0041015623,0,2,-2,3506,23,3483,389.8925781250,147.4609375000,34.5703125000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,75709,19.3846
259479.0, 0.0048828125, 0.0040771482,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,90.3320312500,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,75709,19.3846
259481.0, 0.0048828125, 0.0040771482,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1200.8547363281,34.1880340576,30.0366306305,75709,34.0366
259482.8, 0.0048828125, 0.0040771482,0,4,-4,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,34.1880340576,30.0366306305,75709,38.0366
259485.1, 0.0048828125, 0.0041259765,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,77.8320312500,1200.8547363281,34.1880340576,30.0366306305,75709,38.0366
259487.7, 0.0048828125, 0.0044189454,2671,9,2716,3122,13,3109,389.6484375000,135.9863281250,85.8398437500,64.2089843750,1201.4652099609,45.9096450806,729.6703491211,75969,747.67
259492.0, 0.0073242188, 0.0044189454,2725,12,2713,3122,13,3111,389.6484375000,134.7656250000,85.0585937500,65.8203125000,1201.4652099609,45.9096450806,729.6703491211,75969,753.67
259493.1, 0.0048828125, 0.0044433591,2722,9,2713,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,69.7265625000,1201.4652099609,45.9096450806,729.6703491211,75969,747.67
259493.7, 0.0048828125, 0.0044433591,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,73.6328125000,1201.4652099609,55.6776542664,729.6703491211,75969,743.67
259494.8, 0.0073242188, 0.0044433591,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1201.4652099609,55.6776542664,729.6703491211,75969,747.67
259497.7, 0.0073242188, 0.0044433591,2722,9,2713,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.6835937500,1201.4652099609,65.4456634521,729.6703491211,75969,747.67
259499.5, 0.0048828125, 0.0044433591,2727,7,2720,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.6347656250,1201.4652099609,65.4456634521,729.6703491211,75969,743.67
259501.6, 0.0048828125, 0.0044189454,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,65.4456634521,729.6703491211,75969,747.67
259504.9, 0.0048828125, 0.0044189454,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,65.4456634521,729.6703491211,75969,747.67
259505.5, 0.0048828125, 0.0044189454,2720,9,2716,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,75.2136764526,729.6703491211,75969,747.67
259507.4, 0.0048828125, 0.0044433591,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,75.2136764526,729.6703491211,75969,743.67
259509.5, 0.0073242188, 0.0044189454,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,729.6703491211,75969,747.67
259515.6, 0.0048828125, 0.0044189454,2725,9,2716,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,75.2136764526,729.6703491211,75969,747.67
259517.5, 0.0048828125, 0.0044189454,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,75.2136764526,729.6703491211,75969,747.67
259519.0, 0.0073242188, 0.0044189454,2722,7,2715,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,75.2136764526,729.6703491211,75969,743.67
259522.4, 0.0048828125, 0.0044189454,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,75.2136764526,729.6703491211,75969,747.67
259523.3, 0.0048828125, 0.0044189454,2720,7,2713,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,75.2136764526,729.6703491211,75969,743.67
259525.2, 0.0073242188, 0.0044189454,2722,9,2713,3125,13,3112,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,84.9816818237,729.6703491211,75969,747.67
259527.2, 0.0048828125, 0.0043945313,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,84.9816818237,729.6703491211,75969,747.67
259529.1, 0.0048828125, 0.0044189454,2725,9,2716,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,84.9816818237,729.6703491211,75969,747.67
259531.0, 0.0073242188, 0.0044189454,2725,7,2718,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,84.9816818237,729.6703491211,75969,743.67
259534.9, 0.0048828125, 0.0044189454,2722,7,2715,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,84.9816818237,729.6703491211,75969,743.67
259535.7, 0.0048828125, 0.0044189454,2722,9,2713,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,84.9816818237,729.6703491211,75969,747.67
259537.0, 0.0048828125, 0.0044189454,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,84.9816818237,729.6703491211,75969,747.67
259539.2, 0.0048828125, 0.0044189454,2722,9,2713,3122,13,3109,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,84.9816818237,729.6703491211,75969,747.67
259541.4, 0.0048828125, 0.0043945313,2727,7,2720,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,84.9816818237,729.6703491211,75969,743.67
259545.5, 0.0048828125, 0.0044189454,2722,7,2715,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,84.9816818237,729.6703491211,75969,743.67
259546.8, 0.0073242188, 0.0044189454,2730,7,2723,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,84.9816818237,729.6703491211,75969,743.67
259547.7, 0.0048828125, 0.0044189454,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,84.9816818237,729.6703491211,75969,747.67
259549.5, 0.0073242188, 0.0044189454,2722,7,2715,3124,12,3111,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,84.9816818237,729.6703491211,75969,743.67
