2148025.0, 0.0048828125, 0.0041259765,0,2,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 2.9304029942,13.9194135666,62943,17.9194
2148025.9, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.9304029942,13.9194135666,62943,21.9194
2148030.8, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,13.9194135666,62943,21.9194
2148031.5, 0.0048828125, 0.0041259765,0,7,-7,4006,25,3980,389.6484375000,149.9023437500, 0.0000000000,10.8886718750, 3.6630036831, 2.9304029942,13.9194135666,62943,27.9194
2148033.3, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,32.8613281250, 3.6630036831, 2.9304029942,13.9194135666,62943,21.9194
2148034.2, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.6630036831, 2.9304029942,13.9194135666,62943,21.9194
2148036.2, 0.0048828125, 0.0041503906,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 3.6630036831, 2.9304029942,13.9194135666,62943,21.9194
2148038.1, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 2.9304029942,13.9194135666,62943,21.9194
2148040.6, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 3.6630036831, 2.9304029942,13.9194135666,62943,21.9194
2148046.6, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.9304029942,13.9194135666,62943,21.9194
2148048.5, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 2.9304029942,13.9194135666,62943,21.9194
2148050.4, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.9304029942,13.9194135666,62943,17.9194
