1873978.2, 0.0048828125, 0.0041015623,0,2,-2,4008,29,3979,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,15.3846149445,41856,19.3846
1873980.1, 0.0048828125, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,15.3846149445,41856,23.3846
1873982.0, 0.0048828125, 0.0041015623,0,2,-2,4008,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,15.3846149445,41856,19.3846
1873984.0, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,15.3846149445,41856,23.3846
1873986.0, 0.0024414063, 0.0041015623,0,2,-2,4008,28,3979,389.6484375000,149.9023437500, 0.0000000000,34.1308593750, 1.2210012674, 2.4420025349,15.3846149445,41856,19.3846
1873987.9, 0.0048828125, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,15.3846149445,41856,23.3846
1873990.7, 0.0048828125, 0.0041015623,0,0,0,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.2210012674, 2.4420025349,15.3846149445,41856,15.3846
1873994.6, 0.0024414063, 0.0041015623,0,2,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 1.2210012674, 2.4420025349,15.3846149445,41856,19.3846
1873995.2, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 1.2210012674, 2.4420025349,15.3846149445,41856,23.3846
1873996.2, 0.0024414063, 0.0041015623,0,7,-7,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 1.2210012674, 2.4420025349,15.3846149445,41856,29.3846
1873998.1, 0.0024414063, 0.0041015623,0,0,0,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 2.4420025349,15.3846149445,41856,15.3846
1874000.0, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,15.3846149445,41856,23.3846
1874002.7, 0.0024414063, 0.0041015623,0,2,-2,4004,26,3978,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,15.3846149445,41856,19.3846
1874004.6, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,15.3846149445,41856,23.3846
1874009.1, 0.0048828125, 0.0041015623,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,15.3846149445,41856,29.3846
1874009.9, 0.0024414063, 0.0041015623,0,2,-2,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,15.3846149445,41856,19.3846
1874010.7, 0.0048828125, 0.0041015623,0,9,-9,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,15.3846149445,41856,33.3846
1874012.2, 0.0048828125, 0.0041259765,0,4,-4,3508,26,3482,389.6484375000,146.7285156250,23.5351562500,54.9316406250, 0.0000000000, 2.4420025349,15.3846149445,41856,23.3846
1874014.2, 0.0048828125, 0.0041015623,0,4,-4,3505,23,3482,389.8925781250,144.7753906250,89.8437500000,54.9804687500, 0.0000000000, 2.4420025349,15.3846149445,41856,23.3846
1874015.8, 0.0048828125, 0.0041015623,0,4,-4,3506,24,3482,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1198.4127197266,37.1184387207,30.7692298889,41856,38.7692
1874018.4, 0.0024414063, 0.0040771486,0,4,-4,3506,24,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1198.4127197266,37.1184387207,30.7692298889,41856,38.7692
1874021.9, 0.0048828125, 0.0044433596,2483,7,2478,3120,12,3108,389.8925781250,138.1835937500,87.0117187500,62.8417968750,1201.4652099609,47.3748474121,710.6226806641,42116,724.623
1874022.7, 0.0048828125, 0.0044189454,2625,9,2616,3120,12,3108,389.6484375000,135.9863281250,85.5468750000,64.4042968750,1201.4652099609,47.3748474121,744.3223266602,42116,762.322
1874026.7, 0.0048828125, 0.0044433596,2622,4,2618,3120,12,3108,389.8925781250,135.0097656250,84.9609375000,66.6992187500,1201.4652099609,47.3748474121,744.3223266602,42116,752.322
1874027.3, 0.0048828125, 0.0044433596,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,70.7519531250,1201.4652099609,47.3748474121,744.3223266602,42116,758.322
