1390435.2, 0.0048828125, 0.0040283203,0,2,-2,3504,23,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 5.4945054054, 3.9072039127,15.3846149445,49948,19.3846
1390436.4, 0.0048828125, 0.0039794920,0,2,-2,4010,30,3980,389.6484375000,145.9960937500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
1390438.3, 0.0024414063, 0.0040039066,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
1390440.3, 0.0048828125, 0.0040283203,0,4,-7,4004,25,3979,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
1390442.2, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
1390444.9, 0.0048828125, 0.0040527340,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,11.0839843750, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
1390447.1, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
1390449.0, 0.0048828125, 0.0040527340,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
1390451.0, 0.0048828125, 0.0040527340,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
1390452.2, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
1390455.2, 0.0048828125, 0.0040527340,0,7,-7,4006,24,3982,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,15.3846149445,49948,29.3846
1390456.3, 0.0048828125, 0.0040527340,0,0,0,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,49948,15.3846
1390459.2, 0.0024414063, 0.0040283203,0,7,-7,4007,25,3982,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,49948,29.3846
1390461.7, 0.0024414063, 0.0040527340,0,4,-4,4003,24,3978,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
1390462.6, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
1390464.5, 0.0048828125, 0.0040527340,0,7,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,49948,29.3846
1390466.5, 0.0048828125, 0.0040527340,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,49948,29.3846
1390469.4, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
1390470.7, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
1390472.8, 0.0048828125, 0.0040283203,0,4,-4,3502,21,3482,389.6484375000,144.7753906250,87.5000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
1390474.2, 0.0048828125, 0.0040283203,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1202.0756835938,39.5604400635,31.5018310547,49948,39.5018
1390476.2, 0.0024414063, 0.0040283203,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1202.0756835938,39.5604400635,31.5018310547,49948,35.5018
1390478.6, 0.0048828125, 0.0038330078,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,58.2519531250,1202.0756835938,39.5604400635,31.5018310547,49948,39.5018
