1853365.1, 0.0048828125, 0.0040527345,0,4,-4,4012,31,3981,389.6484375000,145.9960937500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,14.6520147324,94368,22.652
1853365.6, 0.0048828125, 0.0041015623,0,4,-4,4007,28,3979,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,14.6520147324,94368,22.652
1853366.2, 0.0048828125, 0.0041015623,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,14.6520147324,94368,22.652
1853366.8, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,14.6520147324,94368,22.652
1853368.2, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 3.5644531250, 3.6630036831, 3.4188034534,14.6520147324,94368,18.652
1853369.5, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,51.3671875000, 3.6630036831, 3.4188034534,14.6520147324,94368,22.652
1853370.2, 0.0048828125, 0.0041259765,0,7,-7,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.6630036831, 3.4188034534,14.6520147324,94368,28.652
1853373.8, 0.0048828125, 0.0041259765,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.6630036831, 3.4188034534,14.6520147324,94368,22.652
1853391.0, 0.0048828125, 0.0041259765,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,14.6520147324,94368,22.652
1853393.3, 0.0048828125, 0.0041259765,0,2,-2,3505,24,3481,389.6484375000,145.5078125000,57.7148437500,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,94368,20.1172
1853395.2, 0.0048828125, 0.0041015623,0,2,-2,3506,23,3483,389.6484375000,144.7753906250,89.7460937500,54.9316406250, 3.0525031090, 3.4188034534,16.1172161102,94368,20.1172
1853397.1, 0.0048828125, 0.0041015623,0,0,0,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1202.0756835938,39.5604400635,30.7692298889,94368,30.7692
1853399.6, 0.0048828125, 0.0041015623,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,39.5604400635,30.7692298889,94368,34.7692
1853403.5, 0.0048828125, 0.0044677733,2622,4,2618,3123,12,3111,389.8925781250,136.7187500000,86.1328125000,64.1113281250,1200.8547363281,48.3516502380,714.2857055664,94628,722.286
1853404.3, 0.0048828125, 0.0044433596,2622,7,2615,3121,12,3109,389.8925781250,135.2539062500,85.3515625000,64.7949218750,1200.8547363281,48.3516502380,714.2857055664,94628,728.286
1853408.3, 0.0048828125, 0.0044677733,2620,4,2616,3118,10,3108,389.8925781250,134.7656250000,84.9609375000,66.9433593750,1200.8547363281,48.3516502380,714.2857055664,94628,722.286
1853409.4, 0.0048828125, 0.0044677733,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,70.2636718750,1200.8547363281,48.3516502380,714.2857055664,94628,732.286
1853411.7, 0.0048828125, 0.0044921874,2627,9,2618,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,74.7558593750,1200.8547363281,58.1196594238,714.2857055664,94628,732.286
1853412.4, 0.0048828125, 0.0044921874,2630,9,2621,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1200.8547363281,58.1196594238,714.2857055664,94628,732.286
1853413.3, 0.0048828125, 0.0044921874,2622,7,2615,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1200.8547363281,58.1196594238,714.2857055664,94628,728.286
1853415.1, 0.0048828125, 0.0044921874,2622,9,2613,3121,12,3109,389.8925781250,134.5214843750,84.8632812500,75.5859375000,1200.8547363281,67.8876647949,714.2857055664,94628,732.286
1853418.5, 0.0048828125, 0.0044921874,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,67.8876647949,714.2857055664,94628,728.286
1853421.7, 0.0073242188, 0.0044921874,2625,9,2616,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,67.8876647949,714.2857055664,94628,732.286
1853422.2, 0.0048828125, 0.0044677733,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,67.8876647949,714.2857055664,94628,732.286
1853423.3, 0.0048828125, 0.0044921874,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,67.8876647949,714.2857055664,94628,728.286
1853425.9, 0.0048828125, 0.0044921874,2620,7,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,67.8876647949,714.2857055664,94628,728.286
